,Date,Adj Close,% change
95,2022-05-19,36.11000061035156,-0.0240540375580659
96,2022-05-20,36.70000076293945,0.016338968225294348
97,2022-05-23,36.95000076293945,0.0068119889592062055
98,2022-05-24,36.95000076293945,0.0
99,2022-05-25,37.58000183105469,0.017050096213993005
100,2022-05-26,38.900001525878906,0.0351250566926109
101,2022-05-27,39.34999847412109,0.01156804448819404
102,2022-05-31,39.22999954223633,-0.003049528247470623
103,2022-06-01,38.90999984741211,-0.008157015002758228
104,2022-06-02,39.59999847412109,0.017733195307500615
105,2022-06-03,38.58000183105469,-0.025757491979020553
106,2022-06-06,38.880001068115234,0.007776029622141412
107,2022-06-07,39.75,0.022376515123047058
108,2022-06-08,38.70000076293945,-0.026415075146177247
109,2022-06-09,38.130001068115234,-0.014728673994499508
110,2022-06-10,37.47999954223633,-0.017046984203271998
111,2022-06-13,36.02999877929688,-0.03868732072169412
112,2022-06-14,35.58000183105469,-0.012489507729341542
113,2022-06-15,36.84999847412109,0.03569411404464651
114,2022-06-16,35.529998779296875,-0.03582088872408551
115,2022-06-17,35.91999816894531,0.01097662265825039
116,2022-06-21,35.65999984741211,-0.0072382609907253315
117,2022-06-22,36.09999847412109,0.012338716449571407
118,2022-06-23,36.93000030517578,0.02299174144424687
119,2022-06-24,38.27999877929688,0.03655560419618786
120,2022-06-27,37.65999984741211,-0.016196419844717647
121,2022-06-28,36.27000045776367,-0.036909171409461816
122,2022-06-29,36.93000030517578,0.018196852469871905
123,2022-06-30,37.22999954223633,0.008123456121891914
124,2022-07-01,37.81999969482422,0.01584743915772968
125,2022-07-05,38.470001220703125,0.01718671420211204
126,2022-07-06,37.59999847412109,-0.022615095372386818
127,2022-07-07,36.93000030517578,-0.01781910096103978
128,2022-07-08,36.77000045776367,-0.0043325168180322615
129,2022-07-11,35.349998474121094,-0.03861849241132542
130,2022-07-12,35.09000015258789,-0.007354974052503627
131,2022-07-13,34.439998626708984,-0.018523839357434957
132,2022-07-14,34.79999923706055,0.010452979811456098
133,2022-07-15,35.97999954223633,0.03390805548981546
134,2022-07-18,35.209999084472656,-0.02140079120511884
135,2022-07-19,36.72999954223633,0.04316956822739537
136,2022-07-20,37.77000045776367,0.028314754383033103
137,2022-07-21,38.810001373291016,0.02753510465773834
138,2022-07-22,38.40999984741211,-0.010306660956579727
139,2022-07-25,38.150001525878906,-0.006769026882740836
140,2022-07-26,37.9900016784668,-0.004193966999020304
141,2022-07-27,35.810001373291016,-0.05738352747721598
142,2022-07-28,35.02000045776367,-0.0220609015702683
143,2022-07-29,34.79999923706055,-0.0062821592754820355
144,2022-08-01,34.7599983215332,-0.0011494516208133687
145,2022-08-02,34.38999938964844,-0.010644388657969461
146,2022-08-03,34.75,0.010468177282373592
147,2022-08-04,33.93000030517578,-0.023597113520121393
148,2022-08-05,33.79999923706055,-0.0038314490700256387
149,2022-08-08,36.68999862670898,0.08550294245213008
150,2022-08-09,35.349998474121094,-0.036522218662946804
151,2022-08-10,36.66999816894531,0.03734086992367369
152,2022-08-11,37.18999862670898,0.014180542234224491
153,2022-08-12,38.040000915527344,0.02285566873368783
154,2022-08-15,38.68999862670898,0.017087215971025804
155,2022-08-16,38.91999816894531,0.005944676929441783
156,2022-08-17,36.630001068115234,-0.05883857164868245
157,2022-08-18,36.47999954223633,-0.004095045632130145
158,2022-08-19,35.619998931884766,-0.02357457843045907
159,2022-08-22,34.45000076293945,-0.032846664908179
160,2022-08-23,34.06999969482422,-0.011030509715518777
161,2022-08-24,34.2400016784668,0.00498978529983396
162,2022-08-25,35.72999954223633,0.04351629061708184
163,2022-08-26,34.130001068115234,-0.0447802545373599
164,2022-08-29,33.70000076293945,-0.012598895157301726
165,2022-08-30,33.52000045776367,-0.005341255225540853
166,2022-08-31,33.689998626708984,0.005071544350350399
167,2022-09-01,32.86000061035156,-0.024636332745333278
168,2022-09-02,31.25,-0.04899575716515292
169,2022-09-06,30.65999984741211,-0.018880004882812496
170,2022-09-07,32.38999938964844,0.056425295200461356
171,2022-09-08,32.869998931884766,0.014819374846599453
172,2022-09-09,32.959999084472656,0.00273806375151997
173,2022-09-12,33.41999816894531,0.013956283290352367
174,2022-09-13,31.51000022888184,-0.05715134783694542
175,2022-09-14,30.780000686645508,-0.023167233796692277
176,2022-09-15,30.82999992370605,0.0016244066258983558
177,2022-09-16,31.280000686645508,0.014596197341973927
178,2022-09-19,30.51000022888184,-0.02461638238046482
179,2022-09-20,29.729999542236328,-0.025565410711047343
180,2022-09-21,29.479999542236328,-0.0084090145929816
181,2022-09-22,29.26000022888184,-0.0074626633911337725
182,2022-09-23,29.290000915527344,0.001025313957991436
183,2022-09-26,28.979999542236328,-0.010583863557569129
184,2022-09-27,28.84000015258789,-0.004830896889573721
185,2022-09-28,30.290000915527344,0.05027741869860369
186,2022-09-29,30.34000015258789,0.0016506845674908455
187,2022-09-30,30.399999618530277,0.0019775697310688845
188,2022-10-03,30.270000457763672,-0.0042762882367723964
189,2022-10-04,32.43000030517578,0.07135777386016229
190,2022-10-05,32.459999084472656,0.0009250317303293176
191,2022-10-06,31.6299991607666,-0.02556993059507162
192,2022-10-07,30.07999992370605,-0.04900408720159399
193,2022-10-10,30.1299991607666,0.001662208683090638
194,2022-10-11,30.43000030517578,0.009956891893970754
195,2022-10-12,29.799999237060547,-0.020703288261488373
196,2022-10-13,30.3700008392334,0.019127571032417023
197,2022-10-14,29.520000457763672,-0.027988157984232154
198,2022-10-17,30.549999237060547,0.03489155702319735
199,2022-10-18,30.6299991607666,0.002618655505856937
200,2022-10-19,30.170000076293945,-0.015017926773627233
201,2022-10-20,29.440000534057617,-0.024196206178001445
202,2022-10-21,30.09000015258789,0.022078790989773278
203,2022-10-24,30.40999984741211,0.010634752183499074
204,2022-10-25,31.0,0.019401517775347932
205,2022-10-26,32.02000045776367,0.03290324057302163
206,2022-10-27,32.41999816894531,0.012492120720274835
207,2022-10-28,33.59000015258789,0.03608889727709208
208,2022-10-31,34.13999938964844,0.016373898022092437
209,2022-11-01,33.97999954223633,-0.0046865802657460875
210,2022-11-02,35.380001068115234,0.04120075175806681
211,2022-11-03,34.54999923706055,-0.02345963273027407
212,2022-11-04,34.70000076293945,0.0043415782689224525
213,2022-11-07,35.70000076293945,0.028818443170411268
214,2022-11-08,34.31999969482422,-0.03865549127796741
215,2022-11-09,32.04999923706055,-0.06614220506843449
216,2022-11-10,33.290000915527344,0.03868960087315498
217,2022-11-11,33.4900016784668,0.006007832905951194
218,2022-11-14,34.209999084472656,0.021498876378641674
219,2022-11-15,34.79999923706055,0.017246424097558055
220,2022-11-16,33.689998626708984,-0.03189656996226187
221,2022-11-17,32.86000061035156,-0.024636332745333278
222,2022-11-18,34.2599983215332,0.04260492042537001
223,2022-11-21,36.04999923706055,0.05224754825519895
224,2022-11-22,36.40999984741211,0.00998614751651572
225,2022-11-23,36.33000183105469,-0.0021971441003207914
226,2022-11-25,36.02000045776367,-0.00853293029635982
227,2022-11-28,34.709999084472656,-0.03636872172800487
228,2022-11-29,34.91999816894531,0.006050103428743681
229,2022-11-30,36.130001068115234,0.03465071485158289
230,2022-12-01,35.93000030517578,-0.005535586964484085
231,2022-12-02,35.9900016784668,0.0016699519282323827
232,2022-12-05,35.599998474121094,-0.0108364319576858
233,2022-12-06,35.7599983215332,0.004494377928932147
234,2022-12-07,35.84000015258789,0.0022371877743214696
235,2022-12-08,35.7400016784668,-0.002790135984803377
236,2022-12-09,36.0,0.007274714866335685
237,2022-12-12,36.150001525878906,0.004166709052191742
238,2022-12-13,36.970001220703125,0.022683254777657424
239,2022-12-14,37.310001373291016,0.009196649752813313
240,2022-12-15,35.970001220703125,-0.03591530697576317
241,2022-12-16,34.63999938964844,-0.03697530680897454
242,2022-12-19,34.540000915527344,-0.0028867920289564752
243,2022-12-20,34.2400016784668,-0.008685559615190463
244,2022-12-21,33.93000030517578,-0.009053777981733346
245,2022-12-22,33.5,-0.012673159484475116
246,2022-12-23,32.790000915527344,-0.021194002521571775
247,2022-12-27,31.770000457763672,-0.031107057922668768
248,2022-12-28,31.68000030517578,-0.0028328659518762622
249,2022-12-29,33.68000030517578,0.0631313125231645
250,2022-12-30,34.119998931884766,0.013064092123578952
