,Date,Adj Close,% change
104,2022-06-02,7.380000114440918,0.12158057750922868
105,2022-06-03,7.630000114440918,0.03387533822808608
106,2022-06-06,7.579999923706055,-0.00655310484730276
107,2022-06-07,7.849999904632568,0.035620050612679144
108,2022-06-08,7.71999979019165,-0.016560524333790183
109,2022-06-09,7.710000038146973,-0.0012953047042024712
110,2022-06-10,7.199999809265137,-0.06614788928125737
111,2022-06-13,6.880000114440918,-0.04444440323629384
112,2022-06-14,7.039999961853027,0.023255791388182345
113,2022-06-15,7.400000095367432,0.05113638287856559
114,2022-06-16,7.320000171661377,-0.010810800361494066
115,2022-06-17,7.619999885559082,0.04098356651125812
116,2022-06-21,8.5,0.1154855810573745
117,2022-06-22,8.279999732971191,-0.02588238435633039
118,2022-06-23,7.980000019073486,-0.0362318506730257
119,2022-06-24,8.539999961853027,0.07017543125827697
120,2022-06-27,8.470000267028809,-0.008196685613219845
121,2022-06-28,8.569999694824219,0.011806307513906322
122,2022-06-29,8.229999542236328,-0.039673298097458565
123,2022-06-30,8.479999542236328,0.030376672406480898
124,2022-07-01,7.840000152587891,-0.0754716302118642
125,2022-07-05,8.0600004196167,0.028061258003443834
126,2022-07-06,8.229999542236328,0.021091701460198342
127,2022-07-07,8.210000038146973,-0.002430073536057731
128,2022-07-08,8.15999984741211,-0.006090157186667722
129,2022-07-11,7.869999885559082,-0.03553921167596574
130,2022-07-12,7.340000152587891,-0.06734431266558272
131,2022-07-13,7.369999885559082,0.004087156995577823
132,2022-07-14,7.380000114440918,0.001356883180070323
133,2022-07-15,7.46999979019165,0.012195077825896572
134,2022-07-18,7.409999847412109,-0.008032121079618038
135,2022-07-19,7.650000095367432,0.03238869809682132
136,2022-07-20,8.699999809265137,0.13725486285072708
137,2022-07-21,8.979999542236328,0.03218387805859524
138,2022-07-22,8.979999542236328,0.0
139,2022-07-25,8.720000267028809,-0.028953150162719377
140,2022-07-26,7.690000057220459,-0.11811928649852033
141,2022-07-27,8.100000381469727,0.05331603656677486
142,2022-07-28,8.270000457763672,0.020987662751578595
143,2022-07-29,8.180000305175781,-0.010882726433636525
144,2022-08-01,8.079999923706055,-0.012224985053662207
145,2022-08-02,8.210000038146973,0.016089123226289637
146,2022-08-03,8.359999656677246,0.018270355399916616
147,2022-08-04,8.3100004196167,-0.005980770228933174
148,2022-08-05,8.239999771118164,-0.008423663653889912
149,2022-08-08,7.929999828338623,-0.0376213533240759
150,2022-08-09,7.71999979019165,-0.02648172039002028
151,2022-08-10,8.079999923706055,0.046632142914276864
152,2022-08-11,8.039999961853027,-0.0049504903750891005
153,2022-08-12,8.40999984741211,0.046019886481915684
154,2022-08-15,8.020000457763672,-0.04637329330849471
155,2022-08-16,8.1899995803833,0.02119689687237658
156,2022-08-17,7.699999809265137,-0.05982903494791525
157,2022-08-18,7.349999904632568,-0.04545453419510814
158,2022-08-19,7.190000057220459,-0.021768687005188192
159,2022-08-22,7.139999866485596,-0.0069541293931773
160,2022-08-23,7.150000095367432,0.0014005923065596448
161,2022-08-24,7.050000190734863,-0.013986000461365
162,2022-08-25,7.150000095367432,0.014184383252072719
163,2022-08-26,6.900000095367432,-0.034965034498667724
164,2022-08-29,6.860000133514404,-0.005797095840604838
165,2022-08-30,6.880000114440918,0.002915449057909525
166,2022-08-31,6.769999980926514,-0.01598839123323814
167,2022-09-01,6.619999885559082,-0.022156587265884098
168,2022-09-02,6.599999904632568,-0.0030211452072894662
169,2022-09-06,6.320000171661377,-0.04242420257834523
170,2022-09-07,6.329999923706055,0.0015822392045994338
171,2022-09-08,7.260000228881836,0.1469194812614294
172,2022-09-09,7.300000190734863,0.0055096364451752144
173,2022-09-12,7.159999847412109,-0.01917812872120772
174,2022-09-13,6.960000038146973,-0.02793293485019055
175,2022-09-14,6.769999980926514,-0.02729885864642101
176,2022-09-15,6.760000228881836,-0.0014770682530059753
177,2022-09-16,6.679999828338623,-0.011834378377890364
178,2022-09-19,6.460000038146973,-0.032934101174425634
179,2022-09-20,6.300000190734863,-0.02476777809091235
180,2022-09-21,6.309999942779541,0.0015872621812589305
181,2022-09-22,6.239999771118164,-0.011093529682433267
182,2022-09-23,6.309999942779541,0.01121797663925772
183,2022-09-26,6.119999885559082,-0.030110944365042913
184,2022-09-27,6.389999866485596,0.04411764476721847
185,2022-09-28,6.46999979019165,0.012519550137338742
186,2022-09-29,6.489999771118164,0.003091187260443773
187,2022-09-30,6.46999979019165,-0.0030816612683898237
188,2022-10-03,6.300000190734863,-0.02627505486391235
189,2022-10-04,6.449999809265137,0.023809462537933257
190,2022-10-05,6.550000190734863,0.015503935570057026
191,2022-10-06,6.400000095367432,-0.022900777251825155
192,2022-10-07,6.230000019073486,-0.026562511525116683
193,2022-10-10,6.150000095367432,-0.012841079207244088
194,2022-10-11,6.010000228881836,-0.022764205579614893
195,2022-10-12,6.119999885559082,0.01830277079668452
196,2022-10-13,6.110000133514404,-0.001633946443083012
197,2022-10-14,6.150000095367432,0.006546638458094334
198,2022-10-17,6.039999961853027,-0.017886200294088384
199,2022-10-18,6.03000020980835,-0.0016555880973233572
200,2022-10-19,6.03000020980835,0.0
201,2022-10-20,6.179999828338623,0.024875557763047063
202,2022-10-21,6.25,0.011326888932971846
203,2022-10-24,6.440000057220459,0.03040000915527341
204,2022-10-25,6.190000057220459,-0.03881987543147658
205,2022-10-26,6.510000228881836,0.05169631158373034
206,2022-10-27,6.53000020980835,0.0030721935826949487
207,2022-10-28,6.71999979019165,0.029096412600096544
208,2022-10-31,6.769999980926514,0.007440504805944048
209,2022-11-01,6.480000019073486,-0.0428360358449128
210,2022-11-02,6.539999961853027,0.009259250401687513
211,2022-11-03,6.289999961853027,-0.038226299917158646
212,2022-11-04,6.139999866485596,-0.02384739209493436
213,2022-11-07,6.28000020980835,0.022801359343169958
214,2022-11-08,6.480000019073486,0.03184710232218935
215,2022-11-09,6.300000190734863,-0.02777775120506243
216,2022-11-10,6.519999980926514,0.03492060056048807
217,2022-11-11,6.880000114440918,0.05521474456557396
218,2022-11-14,6.889999866485596,0.0014534523078988393
219,2022-11-15,7.289999961853027,0.05805516736119487
220,2022-11-16,6.400000095367432,-0.122085030335085
221,2022-11-17,6.519999980926514,0.01874998183921006
222,2022-11-18,6.300000190734863,-0.03374229920785787
223,2022-11-21,6.199999809265137,-0.015873075943202752
224,2022-11-22,6.260000228881836,0.009677487332666601
225,2022-11-23,6.170000076293945,-0.014377020654513073
226,2022-11-25,6.150000095367432,-0.0032414879544907516
227,2022-11-28,6.099999904632568,-0.008130112188539096
228,2022-11-29,6.119999885559082,0.00327868544904808
229,2022-11-30,6.190000057220459,0.011437936759860268
230,2022-12-01,6.159999847412109,-0.004846560505820219
231,2022-12-02,6.090000152587891,-0.011363587103598194
232,2022-12-05,5.940000057220459,-0.024630556914467472
233,2022-12-06,5.800000190734863,-0.023569000864809175
234,2022-12-07,5.71999979019165,-0.01379317205385755
235,2022-12-08,5.78000020980835,0.010489584233828841
236,2022-12-09,5.570000171661377,-0.036332185211795265
237,2022-12-12,5.25,-0.057450657414599315
238,2022-12-13,5.179999828338623,-0.013333366030738425
239,2022-12-14,5.150000095367432,-0.005791454433467291
240,2022-12-15,5.03000020980835,-0.02330094822076323
241,2022-12-16,4.949999809265137,-0.01590465153206444
242,2022-12-19,4.960000038146973,0.002020248336801478
243,2022-12-20,5.0,0.008064508376086854
244,2022-12-21,5.28000020980835,0.056000041961669966
245,2022-12-22,4.960000038146973,-0.06060609070941536
246,2022-12-23,5.110000133514404,0.03024195447858724
247,2022-12-27,5.039999961853027,-0.013698663372291198
248,2022-12-28,5.03000020980835,-0.001984077801659545
249,2022-12-29,5.090000152587891,0.011928417550071346
250,2022-12-30,5.139999866485596,0.009823126208018618
