Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,37.650001525878906,38.22999954223633,36.65999984741211,36.7599983215332,34.280601501464844,886400
2022-06-10,36.0,36.720001220703125,36.0,36.27000045776367,33.82365417480469,1044900
2022-06-13,35.43000030517578,36.27000045776367,35.380001068115234,35.849998474121094,33.43198013305664,1194200
2022-06-14,35.91999816894531,36.400001525878906,35.869998931884766,36.130001068115234,33.69309616088867,780900
2022-06-15,36.43000030517578,37.29999923706055,36.43000030517578,36.77000045776367,34.2899284362793,1165600
2022-06-16,36.130001068115234,36.43000030517578,35.54999923706055,35.70000076293945,33.29209899902344,1164200
2022-06-17,35.689998626708984,36.689998626708984,35.689998626708984,36.31999969482422,33.870277404785156,1855300
2022-06-21,36.869998931884766,37.81999969482422,36.65999984741211,37.45000076293945,34.92406463623047,1283600
2022-06-22,36.95000076293945,37.66999816894531,36.900001525878906,37.54999923706055,35.01731491088867,861500
2022-06-23,37.4900016784668,37.810001373291016,36.75,37.189998626708984,34.68159866333008,1308100
2022-06-24,37.220001220703125,38.25,37.220001220703125,37.93000030517578,35.37168884277344,1777100
2022-06-27,38.189998626708984,38.59000015258789,37.79999923706055,38.5,35.90324401855469,833600
2022-06-28,38.599998474121094,39.150001525878906,38.31999969482422,38.380001068115234,35.79133605957031,508100
2022-06-29,38.33000183105469,38.540000915527344,37.880001068115234,38.13999938964844,35.56752014160156,447900
2022-06-30,37.220001220703125,38.689998626708984,37.220001220703125,38.11000061035156,35.539546966552734,703300
2022-07-01,37.849998474121094,38.75,37.79999923706055,38.720001220703125,36.108402252197266,437700
2022-07-05,38.130001068115234,38.869998931884766,37.619998931884766,38.77000045776367,36.155033111572266,798900
2022-07-06,38.5,38.93000030517578,38.4900016784668,38.70000076293945,36.089752197265625,555000
2022-07-07,39.119998931884766,39.369998931884766,38.900001525878906,38.97999954223633,36.350868225097656,496800
2022-07-08,39.099998474121094,39.34000015258789,38.66999816894531,38.720001220703125,36.108402252197266,450400
2022-07-11,38.40999984741211,39.02000045776367,38.220001220703125,38.52000045776367,35.92189407348633,387200
2022-07-12,38.380001068115234,39.189998626708984,38.349998474121094,38.630001068115234,36.02447509765625,366900
2022-07-13,38.439998626708984,38.54999923706055,37.689998626708984,38.0,35.43696975708008,453100
2022-07-14,37.31999969482422,37.790000915527344,36.959999084472656,37.70000076293945,35.15719985961914,381900
2022-07-15,38.31999969482422,38.5099983215332,37.810001373291016,37.97999954223633,35.41831588745117,1216400
2022-07-18,38.189998626708984,38.84000015258789,38.04999923706055,38.15999984741211,35.586177825927734,564300
2022-07-19,38.29999923706055,39.220001220703125,38.29999923706055,39.0,36.3695182800293,614300
2022-07-20,39.0,39.29999923706055,38.689998626708984,39.25,36.60265350341797,487200
2022-07-21,38.83000183105469,39.470001220703125,38.63999938964844,39.43000030517578,36.77051544189453,482800
2022-07-22,39.54999923706055,39.689998626708984,38.95000076293945,39.529998779296875,36.86376953125,579500
2022-07-25,39.630001068115234,40.33000183105469,39.56999969482422,40.2400016784668,37.525882720947266,584200
2022-07-26,39.810001373291016,40.529998779296875,39.810001373291016,40.150001525878906,37.441951751708984,734500
2022-07-27,39.25,40.72999954223633,39.25,40.439998626708984,37.71239471435547,1016500
2022-07-28,40.59000015258789,40.869998931884766,39.75,40.22999954223633,37.51655578613281,787700
2022-07-29,40.2599983215332,40.90999984741211,40.119998931884766,40.779998779296875,38.02946090698242,894800
2022-08-01,40.63999938964844,41.0099983215332,40.130001068115234,40.75,38.001487731933594,540400
2022-08-02,40.709999084472656,40.709999084472656,40.18000030517578,40.189998626708984,37.47925567626953,366100
2022-08-03,40.41999816894531,40.77000045776367,39.97999954223633,40.58000183105469,37.842952728271484,409700
2022-08-04,40.29999923706055,40.470001220703125,39.95000076293945,40.02000045776367,37.32072067260742,308900
2022-08-05,39.619998931884766,40.869998931884766,39.619998931884766,40.56999969482422,37.833621978759766,594400
2022-08-08,40.36000061035156,40.66999816894531,40.04999923706055,40.29999923706055,37.96551513671875,456800
2022-08-09,40.349998474121094,40.45000076293945,40.02000045776367,40.2400016784668,37.90898895263672,393600
2022-08-10,40.599998474121094,40.84000015258789,40.36000061035156,40.5,38.153926849365234,618500
2022-08-11,40.810001373291016,41.119998931884766,40.5099983215332,40.90999984741211,38.54017639160156,399600
2022-08-12,41.27000045776367,41.43000030517578,40.880001068115234,41.400001525878906,39.001792907714844,435700
2022-08-15,41.04999923706055,41.779998779296875,40.849998474121094,41.75,39.331520080566406,521300
2022-08-16,41.79999923706055,42.279998779296875,41.59000015258789,41.959999084472656,39.529354095458984,505200
2022-08-17,41.54999923706055,41.59000015258789,41.279998779296875,41.36000061035156,38.964111328125,527900
2022-08-18,41.380001068115234,41.54999923706055,41.06999969482422,41.40999984741211,39.01121520996094,492000
2022-08-19,41.290000915527344,41.310001373291016,40.91999816894531,41.16999816894531,38.78511428833008,532100
2022-08-22,40.880001068115234,41.08000183105469,40.630001068115234,41.0,38.624961853027344,804600
2022-08-23,40.97999954223633,41.20000076293945,40.33000183105469,40.45000076293945,38.10682678222656,681200
2022-08-24,40.25,40.540000915527344,39.9900016784668,40.29999923706055,37.96551513671875,543800
2022-08-25,40.31999969482422,40.95000076293945,40.31999969482422,40.68000030517578,38.32350158691406,374000
2022-08-26,40.86000061035156,40.97999954223633,40.189998626708984,40.209999084472656,37.88072967529297,482200
2022-08-29,39.97999954223633,40.0099983215332,39.540000915527344,39.61000061035156,37.315486907958984,481100
2022-08-30,39.77000045776367,40.40999984741211,39.619998931884766,40.2599983215332,37.927825927734375,626800
2022-08-31,40.41999816894531,40.59000015258789,40.02000045776367,40.2599983215332,37.927825927734375,847900
2022-09-01,40.08000183105469,40.290000915527344,39.560001373291016,39.7599983215332,37.45679473876953,655800
2022-09-02,40.0,40.5099983215332,39.220001220703125,39.38999938964844,37.10822677612305,670500
2022-09-06,39.52000045776367,40.02000045776367,38.54999923706055,38.790000915527344,36.54298400878906,858100
2022-09-07,38.630001068115234,39.59000015258789,38.630001068115234,39.38999938964844,37.10822677612305,725300
2022-09-08,39.09000015258789,40.349998474121094,38.880001068115234,40.279998779296875,37.94667434692383,841300
2022-09-09,40.5,40.91999816894531,40.45000076293945,40.56999969482422,38.219871520996094,377200
2022-09-12,40.65999984741211,41.029998779296875,40.54999923706055,40.86000061035156,38.493072509765625,352500
2022-09-13,40.290000915527344,40.54999923706055,39.70000076293945,39.93000030517578,37.61695098876953,552900
2022-09-14,40.060001373291016,40.68000030517578,39.849998474121094,40.619998931884766,38.2669792175293,814700
2022-09-15,40.52000045776367,42.27000045776367,40.52000045776367,41.7400016784668,39.32209777832031,1440700
2022-09-16,41.7400016784668,42.04999923706055,41.34000015258789,41.83000183105469,39.40688705444336,1936700
2022-09-19,41.25,42.869998931884766,41.220001220703125,42.790000915527344,40.31127166748047,758200
2022-09-20,42.58000183105469,43.45000076293945,42.54999923706055,43.27000045776367,40.76346969604492,877800
2022-09-21,43.27000045776367,44.099998474121094,43.0,43.0099983215332,40.51852798461914,824900
2022-09-22,43.08000183105469,43.22999954223633,42.40999984741211,42.630001068115234,40.160545349121094,844200
2022-09-23,42.41999816894531,42.47999954223633,40.970001220703125,41.4900016784668,39.08658218383789,1286100
2022-09-26,41.13999938964844,42.16999816894531,41.13999938964844,41.70000076293945,39.28441619873047,690600
2022-09-27,41.75,42.09000015258789,40.369998931884766,40.869998931884766,38.50249481201172,792200
2022-09-28,40.81999969482422,41.25,40.41999816894531,40.650001525878906,38.29524230957031,989100
2022-09-29,40.630001068115234,40.869998931884766,39.75,40.189998626708984,37.86188507080078,732100
2022-09-30,40.27000045776367,41.04999923706055,40.119998931884766,40.349998474121094,38.01261520385742,557900
2022-10-03,40.68000030517578,41.029998779296875,39.95000076293945,40.84000015258789,38.4742317199707,480100
2022-10-04,40.9900016784668,42.25,40.9900016784668,42.15999984741211,39.717769622802734,677600
2022-10-05,41.61000061035156,42.099998474121094,41.47999954223633,42.08000183105469,39.64240646362305,415100
2022-10-06,41.93000030517578,42.380001068115234,41.84000015258789,42.18000030517578,39.736610412597656,400300
2022-10-07,42.09000015258789,42.09000015258789,41.29999923706055,41.5099983215332,39.10541915893555,550000
2022-10-10,41.77000045776367,42.20000076293945,41.650001525878906,41.90999984741211,39.48225021362305,306700
2022-10-11,41.7599983215332,42.15999984741211,41.619998931884766,41.93000030517578,39.501094818115234,433800
2022-10-12,41.790000915527344,42.68000030517578,41.38999938964844,42.16999816894531,39.72718811035156,398700
2022-10-13,41.81999969482422,44.31999969482422,41.47999954223633,43.88999938964844,41.34755325317383,943000
2022-10-14,44.130001068115234,44.630001068115234,42.939998626708984,43.040000915527344,40.54679489135742,506800
2022-10-17,43.540000915527344,44.290000915527344,43.52000045776367,44.099998474121094,41.545387268066406,500800
2022-10-18,44.38999938964844,44.880001068115234,43.529998779296875,43.7400016784668,41.20624542236328,535400
2022-10-19,43.58000183105469,44.150001525878906,43.20000076293945,43.75,41.215667724609375,396800
2022-10-20,43.7599983215332,43.7599983215332,41.93000030517578,42.189998626708984,39.746028900146484,464700
2022-10-21,42.47999954223633,42.77000045776367,41.59000015258789,42.18000030517578,39.736610412597656,803600
2022-10-24,42.52000045776367,42.7599983215332,42.0099983215332,42.279998779296875,39.830814361572266,495900
2022-10-25,42.0099983215332,42.279998779296875,41.77000045776367,41.900001525878906,39.472835540771484,672600
2022-10-26,41.900001525878906,43.939998626708984,41.349998474121094,43.689998626708984,41.15913772583008,718900
2022-10-27,44.209999084472656,44.880001068115234,43.77000045776367,44.189998626708984,41.63017654418945,757100
2022-10-28,44.220001220703125,45.08000183105469,44.189998626708984,45.040000915527344,42.43093490600586,606600
2022-10-31,45.09000015258789,46.08000183105469,45.040000915527344,45.61000061035156,42.967918395996094,664900
2022-11-01,45.40999984741211,45.59000015258789,45.13999938964844,45.5,42.86429214477539,417700
2022-11-02,45.27000045776367,46.34000015258789,45.16999816894531,45.290000915527344,42.66645812988281,621400
2022-11-03,45.060001373291016,45.15999984741211,44.099998474121094,44.90999984741211,42.308467864990234,348600
2022-11-04,45.470001220703125,46.11000061035156,45.2400016784668,45.970001220703125,43.307064056396484,311400
2022-11-07,45.650001525878906,45.97999954223633,45.0,45.310001373291016,43.126220703125,382500
2022-11-08,45.459999084472656,45.630001068115234,44.84000015258789,45.2400016784668,43.059593200683594,342000
2022-11-09,44.959999084472656,45.45000076293945,44.630001068115234,44.779998779296875,42.62176513671875,303900
2022-11-10,45.7599983215332,46.31999969482422,45.650001525878906,45.849998474121094,43.640193939208984,514800
2022-11-11,45.650001525878906,46.08000183105469,43.849998474121094,44.0099983215332,41.88887405395508,542700
2022-11-14,44.04999923706055,44.93000030517578,43.7599983215332,44.15999984741211,42.031646728515625,465800
2022-11-15,44.54999923706055,44.849998474121094,43.619998931884766,43.849998474121094,41.73658752441406,390600
2022-11-16,43.9900016784668,43.9900016784668,42.959999084472656,43.34000015258789,41.25116729736328,346700
2022-11-17,43.130001068115234,43.380001068115234,42.689998626708984,43.189998626708984,41.108394622802734,287500
2022-11-18,43.93000030517578,44.310001373291016,43.560001373291016,44.15999984741211,42.031646728515625,385700
2022-11-21,44.15999984741211,44.2400016784668,43.720001220703125,44.04999923706055,41.92695236206055,260900
2022-11-22,44.31999969482422,44.58000183105469,44.130001068115234,44.380001068115234,42.24104690551758,194000
2022-11-23,44.380001068115234,44.540000915527344,43.720001220703125,43.97999954223633,41.86032485961914,296000
2022-11-25,44.209999084472656,44.709999084472656,44.0099983215332,44.56999969482422,42.4218864440918,130600
2022-11-28,44.369998931884766,44.41999816894531,43.2599983215332,43.630001068115234,41.527191162109375,354800
2022-11-29,43.68000030517578,43.9900016784668,43.439998626708984,43.439998626708984,41.34634780883789,256200
2022-11-30,43.310001373291016,43.709999084472656,42.33000183105469,43.619998931884766,41.51767349243164,765400
2022-12-01,43.86000061035156,44.54999923706055,42.939998626708984,43.09000015258789,41.01321792602539,315700
2022-12-02,42.81999969482422,43.16999816894531,42.029998779296875,43.09000015258789,41.01321792602539,298500
2022-12-05,42.880001068115234,42.880001068115234,41.25,41.650001525878906,39.64262008666992,547100
2022-12-06,41.720001220703125,41.79999923706055,41.04999923706055,41.33000183105469,39.338043212890625,437900
2022-12-07,41.15999984741211,41.7400016784668,40.52000045776367,41.400001525878906,39.404666900634766,334500
2022-12-08,41.459999084472656,41.540000915527344,40.849998474121094,41.18000030517578,39.19527053833008,442900
2022-12-09,41.130001068115234,41.189998626708984,40.439998626708984,40.470001220703125,38.519493103027344,484000
2022-12-12,40.599998474121094,40.88999938964844,40.0099983215332,40.650001525878906,38.690818786621094,426500
2022-12-13,40.849998474121094,41.0099983215332,39.09000015258789,39.349998474121094,37.45347213745117,903500
2022-12-14,39.349998474121094,39.400001525878906,38.2599983215332,38.45000076293945,36.59685134887695,868700
2022-12-15,38.22999954223633,38.810001373291016,37.70000076293945,38.16999816894531,36.33033752441406,840900
2022-12-16,38.150001525878906,38.36000061035156,37.47999954223633,37.689998626708984,35.873477935791016,1638600
2022-12-19,37.77000045776367,38.15999984741211,37.34000015258789,37.650001525878906,35.83540725708008,647500
2022-12-20,37.81999969482422,38.16999816894531,37.47999954223633,38.0,36.16853713989258,670400
2022-12-21,38.33000183105469,38.68000030517578,38.279998779296875,38.5,36.644439697265625,340500
2022-12-22,38.279998779296875,38.400001525878906,37.66999816894531,38.099998474121094,36.26371383666992,387700
2022-12-23,38.150001525878906,38.38999938964844,37.939998626708984,38.33000183105469,36.482635498046875,262900
2022-12-27,38.43000030517578,38.650001525878906,38.09000015258789,38.38999938964844,36.539737701416016,165500
2022-12-28,38.529998779296875,38.54999923706055,38.150001525878906,38.189998626708984,36.34938049316406,307100
2022-12-29,38.25,38.91999816894531,38.15999984741211,38.81999969482422,36.94901657104492,427800
2022-12-30,38.709999084472656,38.81999969482422,38.41999816894531,38.650001525878906,36.78721237182617,330800
