,Unnamed: 0,Date,Adj Close,% change
118,118,2022-06-23,50.18999862670898,0.019086266532162055
119,119,2022-06-24,50.66999816894531,0.009563649240287075
120,120,2022-06-27,50.880001068115234,0.0041445215464528395
121,121,2022-06-28,49.619998931884766,-0.02476419240918748
122,122,2022-06-29,49.97999954223633,0.007255151513520852
123,123,2022-06-30,49.15999984741211,-0.01640655666935864
124,124,2022-07-01,50.2599983215332,0.022375884408775137
125,125,2022-07-05,50.36000061035156,0.0019896994062476026
126,126,2022-07-06,49.45000076293945,-0.018069893494502054
127,127,2022-07-07,49.97999954223633,0.010717872014555763
128,128,2022-07-08,49.869998931884766,-0.002200892584214742
129,129,2022-07-11,48.97499847412109,-0.017946670882951543
130,130,2022-07-12,48.43000030517578,-0.011128089554373055
131,131,2022-07-13,49.40999984741211,0.020235381706813493
132,132,2022-07-14,48.34999847412109,-0.021453174996246105
133,133,2022-07-15,49.7599983215332,0.029162355572085685
134,134,2022-07-18,49.75,-0.00020093090575679096
135,135,2022-07-19,50.27000045776367,0.0104522705078125
136,136,2022-07-20,51.0,0.014521574211038057
137,137,2022-07-21,51.2599983215332,0.005098006304572689
138,138,2022-07-22,50.77000045776367,-0.009559069056069291
139,139,2022-07-25,51.45000076293945,0.013393742348722038
140,140,2022-07-26,51.93000030517578,0.00932943702854283
141,141,2022-07-27,52.68999862670898,0.014635053284554722
142,142,2022-07-28,52.95000076293945,0.004934563351813859
143,143,2022-07-29,52.52000045776367,-0.008120874390557975
144,144,2022-08-01,51.63999938964844,-0.016755541897280235
145,145,2022-08-02,53.150001525878906,0.029240940241628932
146,146,2022-08-03,53.16999816894531,0.0003762303385197452
147,147,2022-08-04,50.9900016784668,-0.04100049963424246
148,148,2022-08-05,51.470001220703125,0.009413601224473656
149,149,2022-08-08,51.86000061035156,0.007577217415949189
150,150,2022-08-09,51.29999923706055,-0.010798329477443858
151,151,2022-08-10,51.369998931884766,0.001364516488601586
152,152,2022-08-11,52.56999969482422,0.023359953044395088
153,153,2022-08-12,53.4900016784668,0.017500513391350836
154,154,2022-08-15,54.02000045776367,0.009908370960291624
155,155,2022-08-16,51.97999954223633,-0.03776380781637256
156,156,2022-08-17,50.43999862670898,-0.02962679740456753
157,157,2022-08-18,50.83000183105469,0.007732022501269364
158,158,2022-08-19,49.68000030517578,-0.022624463593395205
159,159,2022-08-22,48.86000061035156,-0.016505629826632506
160,160,2022-08-23,46.31999969482422,-0.05198528210802389
161,161,2022-08-24,46.84000015258789,0.01122626211549349
162,162,2022-08-25,46.90999984741211,0.0014944426685779
163,163,2022-08-26,43.58000183105469,-0.07098695432080948
164,164,2022-08-29,43.560001373291016,-0.00045893659759832506
165,165,2022-08-30,43.7599983215332,0.004591298024265278
166,166,2022-08-31,42.5099983215332,-0.028564900547194627
167,167,2022-09-01,42.720001220703125,0.0049400825090963885
168,168,2022-09-02,43.34999847412109,0.014747126297193214
169,169,2022-09-06,43.02999877929688,-0.0073817694599283
170,170,2022-09-07,45.34999847412109,0.05391586708434737
171,171,2022-09-08,46.18999862670898,0.018522605972461914
172,172,2022-09-09,46.650001525878906,0.009958928617588958
173,173,2022-09-12,49.34000015258789,0.05766341990828705
174,174,2022-09-13,47.900001525878906,-0.029185217313653755
175,175,2022-09-14,48.27999877929688,0.007933136561857346
176,176,2022-09-15,48.220001220703125,-0.0012427000851434888
177,177,2022-09-16,46.84000015258789,-0.02861885178722756
178,178,2022-09-19,46.45000076293945,-0.008326203850938518
179,179,2022-09-20,46.29999923706055,-0.003229311591283923
180,180,2022-09-21,44.619998931884766,-0.03628510438140642
181,181,2022-09-22,43.93000030517578,-0.015463887118471464
182,182,2022-09-23,43.619998931884766,-0.007056712295412604
183,183,2022-09-26,43.29999923706055,-0.007336077548372177
184,184,2022-09-27,43.2400016784668,-0.001385624934200913
185,185,2022-09-28,44.43999862670898,0.027752009751650153
186,186,2022-09-29,44.81999969482422,0.008550879384745524
187,187,2022-09-30,43.810001373291016,-0.022534545479924173
188,188,2022-10-03,43.959999084472656,0.003423823475912746
189,189,2022-10-04,44.400001525878906,0.01000915492652199
190,190,2022-10-05,43.790000915527344,-0.013738752013240818
191,191,2022-10-06,43.93999862670898,0.0034253872584060208
192,192,2022-10-07,40.0099983215332,-0.08944015539379013
193,193,2022-10-10,40.0,-0.00024989557492238745
194,194,2022-10-11,40.959999084472656,0.02399997711181645
195,195,2022-10-12,41.02999877929688,0.0017089769626181806
196,196,2022-10-13,41.54999923706055,0.01267366495818778
197,197,2022-10-14,40.38999938964844,-0.027918167718699927
198,198,2022-10-17,42.04999923706055,0.0410992788437019
199,199,2022-10-18,42.52000045776367,0.011177199268267657
200,200,2022-10-19,41.459999084472656,-0.02492947699621839
201,201,2022-10-20,41.15999984741211,-0.007235871772435676
202,202,2022-10-21,41.65999984741211,0.012147716274382825
203,203,2022-10-24,42.400001525878906,0.01776288240943824
204,204,2022-10-25,43.70000076293945,0.030660358261239473
205,205,2022-10-26,43.91999816894531,0.005034265495767132
206,206,2022-10-27,43.25,-0.015254968052777595
207,207,2022-10-28,44.290000915527344,0.024046263942828716
208,208,2022-10-31,44.130001068115234,-0.003612550103967549
209,209,2022-11-01,44.709999084472656,0.013142941362321414
210,210,2022-11-02,42.68000030517578,-0.045403686442970104
211,211,2022-11-03,41.95000076293945,-0.017104019142844318
212,212,2022-11-04,41.310001373291016,-0.015256242622380123
213,213,2022-11-07,40.61000061035156,-0.01694506753011238
214,214,2022-11-08,39.25,-0.03348930287887997
215,215,2022-11-09,37.52999877929688,-0.043821687151671784
216,216,2022-11-10,37.75,0.005862009801729018
217,217,2022-11-11,39.52999877929688,0.0471522855442883
218,218,2022-11-14,37.34000015258789,-0.0554009282655471
219,219,2022-11-15,37.310001373291016,-0.000803395264442619
220,220,2022-11-16,36.41999816894531,-0.023854279592249727
221,221,2022-11-17,35.68000030517578,-0.020318448681321266
222,222,2022-11-18,36.16999816894531,0.013733123867110786
223,223,2022-11-21,36.2400016784668,0.001935402628291838
224,224,2022-11-22,37.13999938964844,0.024834372778641534
225,225,2022-11-23,37.630001068115234,0.013193367973058479
226,226,2022-11-25,38.08000183105469,0.011958563650447118
227,227,2022-11-28,37.7400016784668,-0.008928575006281081
228,228,2022-11-29,37.15999984741211,-0.015368357320069137
229,229,2022-11-30,38.84000015258789,0.045209911519759505
230,230,2022-12-01,40.0,0.02986611335877698
231,231,2022-12-02,39.970001220703125,-0.0007499694824218972
232,232,2022-12-05,39.630001068115234,-0.008506383342610002
233,233,2022-12-06,38.77000045776367,-0.021700746585230024
234,234,2022-12-07,40.02999877929688,0.032499311494872396
235,235,2022-12-08,41.7400016784668,0.042718035256456455
236,236,2022-12-09,41.40999984741211,-0.007906128840069804
237,237,2022-12-12,41.25,-0.0038637973436773665
238,238,2022-12-13,42.27000045776367,0.024727283824573787
239,239,2022-12-14,42.38999938964844,0.0028388675321797674
240,240,2022-12-15,41.209999084472656,-0.02783676155145065
241,241,2022-12-16,40.380001068115234,-0.020140694850686258
242,242,2022-12-19,39.59999847412109,-0.019316557042145632
243,243,2022-12-20,40.16999816894531,0.014393932242111607
244,244,2022-12-21,39.91999816894531,-0.006223550196556182
245,245,2022-12-22,39.45000076293945,-0.01177348265440259
246,246,2022-12-23,39.810001373291016,0.009125490580212059
247,247,2022-12-27,39.70000076293945,-0.0027631400793008964
248,248,2022-12-28,39.310001373291016,-0.009823662018981771
249,249,2022-12-29,40.380001068115234,0.027219528299259332
250,250,2022-12-30,41.2400016784668,0.021297686666745363
