,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,17.898723602294922,0.004601168212843287
51,51,51,2022-03-17,18.19931411743164,0.01679396373818398
52,52,52,2022-03-18,18.38149070739746,0.010010079983801656
53,53,53,2022-03-21,17.998920440673828,-0.02081279874486297
54,54,54,2022-03-22,17.598133087158203,-0.022267299577030664
55,55,55,2022-03-23,17.579919815063477,-0.0010349547877903653
56,56,56,2022-03-24,17.67100715637207,0.005181328599152435
57,57,57,2022-03-25,17.516155242919922,-0.008763049671241308
58,58,58,2022-03-28,17.643678665161133,0.007280331812128393
59,59,59,2022-03-29,17.907833099365234,0.01497161897001087
60,60,60,2022-03-30,18.06268119812012,0.008646947840963204
61,61,61,2022-03-31,18.4088134765625,0.019162840480094534
62,62,62,2022-04-01,18.35416030883789,-0.002968858791154161
63,63,63,2022-04-04,18.2903995513916,-0.0034739130732985846
64,64,64,2022-04-05,17.898723602294922,-0.021414291579370137
65,65,65,2022-04-06,17.579919815063477,-0.017811537532797517
66,66,66,2022-04-07,17.534372329711914,-0.002590881291309133
67,67,67,2022-04-08,17.388633728027344,-0.008311595017154838
68,68,68,2022-04-11,16.96052360534668,-0.024620112734367816
69,69,69,2022-04-12,16.96052360534668,0.0
70,70,70,2022-04-13,16.77834701538086,-0.010741212606690476
71,71,71,2022-04-14,16.765684127807617,-0.0007547160373804207
72,72,72,2022-04-18,16.71002960205078,-0.0033195499409730544
73,73,73,2022-04-19,16.59617042541504,-0.0068138225573082245
74,74,74,2022-04-20,16.687255859375,0.005488340480070963
75,75,75,2022-04-21,16.404888153076172,-0.016921158797969293
76,76,76,2022-04-22,16.250038146972656,-0.009439260094832091
77,77,77,2022-04-25,16.432214736938477,0.01121084075730372
78,78,78,2022-04-26,16.21360206604004,-0.013303907866236142
79,79,79,2022-04-27,15.913013458251951,-0.018539286123080645
80,80,80,2022-04-28,16.177167892456055,0.01659990013187107
81,81,81,2022-04-29,16.086078643798828,-0.005630729016523617
82,82,82,2022-05-02,15.448466300964355,-0.039637524902955246
83,83,83,2022-05-03,15.448466300964355,0.0
84,84,84,2022-05-04,16.20449447631836,0.04893872055809245
85,85,85,2022-05-05,15.821928024291992,-0.02360866317585275
86,86,86,2022-05-06,15.484901428222656,-0.021301234309237582
87,87,87,2022-05-09,15.357379913330078,-0.008235216445108162
88,88,88,2022-05-10,15.494011878967283,0.008896827870918944
89,89,89,2022-05-11,15.60240364074707,0.0069957195480743195
90,90,90,2022-05-12,15.794599533081056,0.01231835150271654
91,91,91,2022-05-13,16.01321029663086,0.013840855103159244
92,92,92,2022-05-16,16.20338249206543,0.011875956907565488
93,93,93,2022-05-17,15.842689514160156,-0.02226035076823618
94,94,94,2022-05-18,15.35251808166504,-0.030939912825849514
95,95,95,2022-05-19,15.16754913330078,-0.01204811792960292
96,96,96,2022-05-20,14.982580184936523,-0.012195045273211025
97,97,97,2022-05-23,14.871597290039062,-0.0074074621011568365
98,98,98,2022-05-24,15.537487983703612,0.04477600359112466
99,99,99,2022-05-25,16.462339401245117,0.05952387017203353
100,100,100,2022-05-26,16.813785552978516,0.021348493866358842
101,101,101,2022-05-27,17.35019874572754,0.03190317796422715
102,102,102,2022-05-31,17.294706344604492,-0.0031983726489999142
103,103,103,2022-06-01,17.294706344604492,0.0
104,104,104,2022-06-02,17.285457611083984,-0.0005347725099358325
105,105,105,2022-06-03,17.294706344604492,0.0005350586445902472
106,106,106,2022-06-06,17.128232955932617,-0.009625684608620788
107,107,107,2022-06-07,17.294706344604492,0.009719238937266672
108,108,108,2022-06-08,17.25771141052246,-0.002139090039743441
109,109,109,2022-06-09,17.00800132751465,-0.014469478430121252
110,110,110,2022-06-10,16.508581161499023,-0.029363836255568154
111,111,111,2022-06-13,15.509742736816406,-0.060504195661107874
112,112,112,2022-06-14,15.472750663757324,-0.0023850861801383294
113,113,113,2022-06-15,16.018409729003906,0.0352658087178197
114,114,114,2022-06-16,15.676218032836914,-0.02136240125930844
115,115,115,2022-06-17,15.629974365234377,-0.0029499250077837935
116,116,116,2022-06-21,15.745579719543455,0.007396387966330797
117,117,117,2022-06-22,15.72245979309082,-0.001468343932992111
118,118,118,2022-06-23,15.928701400756836,0.013117642555947162
119,119,119,2022-06-24,16.073902130126953,0.009115666476315454
120,120,120,2022-06-27,16.13864517211914,0.004027836020653597
121,121,121,2022-06-28,16.166385650634766,0.001718885211228871
122,122,122,2022-06-29,16.295867919921875,0.008009351755259297
123,123,123,2022-06-30,16.295867919921875,0.0
124,124,124,2022-07-01,16.610313415527344,0.019296026277990208
125,125,125,2022-07-05,16.60106658935547,-0.0005566918540640398
126,126,126,2022-07-06,16.536327362060547,-0.0038997028863454464
127,127,127,2022-07-07,16.42534637451172,-0.006711344370422423
128,128,128,2022-07-08,16.42534637451172,0.0
129,129,129,2022-07-11,16.323612213134766,-0.006193730047289625
130,130,130,2022-07-12,16.258872985839844,-0.00396598659963443
131,131,131,2022-07-13,16.462339401245117,0.012514177063962295
132,132,132,2022-07-14,16.406848907470703,-0.0033707538413536575
133,133,133,2022-07-15,16.591821670532227,0.011274118760080665
134,134,134,2022-07-18,16.610313415527344,0.0011145096278342148
135,135,135,2022-07-19,16.712047576904297,0.0061247586864827674
136,136,136,2022-07-20,16.869272232055664,0.009407863065723276
137,137,137,2022-07-21,16.99875259399414,0.007675515585813697
138,138,138,2022-07-22,17.04499626159668,0.002720415356764372
139,139,139,2022-07-25,17.072738647460938,0.001627597063588837
140,140,140,2022-07-26,17.137483596801758,0.003792300150418315
141,141,141,2022-07-27,17.1837215423584,0.0026980592159557837
142,142,142,2022-07-28,17.1837215423584,0.0
143,143,143,2022-07-29,17.572162628173828,0.02260517809590379
144,144,144,2022-08-01,17.821868896484375,0.014210332193840935
145,145,145,2022-08-02,18.154815673828125,0.018681922714033128
146,146,146,2022-08-03,18.376781463623047,0.012226276145282267
147,147,147,2022-08-04,18.44152069091797,0.003522881709350223
148,148,148,2022-08-05,18.228803634643555,-0.011534680888825588
149,149,149,2022-08-08,18.275047302246094,0.0025368460009440597
150,150,150,2022-08-09,18.127071380615234,-0.008097156695877517
151,151,151,2022-08-10,18.395278930664062,0.01479596700521868
152,152,152,2022-08-11,18.358285903930664,-0.002011006567110729
153,153,153,2022-08-12,18.395278930664062,0.002015058863718666
154,154,154,2022-08-15,18.30279541015625,-0.005027568261204651
155,155,155,2022-08-16,18.270566940307617,-0.0017608495929943846
156,156,156,2022-08-17,17.829975128173828,-0.024114840747594846
157,157,157,2022-08-18,17.712797164916992,-0.006571964481973835
158,158,158,2022-08-19,17.511247634887695,-0.011378752218113686
159,159,159,2022-08-22,17.098777770996094,-0.023554567469529553
160,160,160,2022-08-23,16.80817222595215,-0.0169956910918444
161,161,161,2022-08-24,16.915979385375977,0.0064139727969572125
162,162,162,2022-08-25,17.080028533935547,0.009697880614668586
163,163,163,2022-08-26,16.98628807067871,-0.005488308352096016
164,164,164,2022-08-29,16.873794555664062,-0.006622607278680914
165,165,165,2022-08-30,16.83629608154297,-0.0022222905462900844
166,166,166,2022-08-31,16.423824310302734,-0.024498961603105385
167,167,167,2022-09-01,16.376953125,-0.0028538533058547477
168,168,168,2022-09-02,16.442575454711914,0.0040069925834824716
169,169,169,2022-09-06,16.189468383789062,-0.015393395737789972
170,170,170,2022-09-07,16.27383804321289,0.005211391592592873
171,171,171,2022-09-08,16.21759033203125,-0.0034563273293173324
172,172,172,2022-09-09,16.41444969177246,0.012138631924398569
173,173,173,2022-09-12,16.63006019592285,0.013135408630754242
174,174,174,2022-09-13,16.442575454711914,-0.011273846215956729
175,175,175,2022-09-14,16.451948165893555,0.0005700269527395552
176,176,176,2022-09-15,16.358203887939453,-0.0056980654819009935
177,177,177,2022-09-16,16.292585372924805,-0.004011352069222429
178,178,178,2022-09-19,16.264463424682617,-0.001726058056379487
179,179,179,2022-09-20,16.105098724365234,-0.00979833740322067
180,180,180,2022-09-21,16.030101776123047,-0.004656720801638148
181,181,181,2022-09-22,15.842617988586426,-0.011695732825344862
182,182,182,2022-09-23,15.65513038635254,-0.011834382572940783
183,183,183,2022-09-26,15.561387062072754,-0.005988025775978789
184,184,184,2022-09-27,15.65513038635254,0.00602409823146588
185,185,185,2022-09-28,16.011356353759766,0.02275458323347901
186,186,186,2022-09-29,16.001981735229492,-0.0005854980879288485
187,187,187,2022-09-30,16.12384796142578,0.007615695868967931
188,188,188,2022-10-03,16.24102783203125,0.007267487939963679
189,189,189,2022-10-04,16.428512573242188,0.011543896306930312
190,190,190,2022-10-05,16.283212661743164,-0.008844374124026277
191,191,191,2022-10-06,16.086349487304688,-0.012089946776964955
192,192,192,2022-10-07,15.95510959625244,-0.008158463245860892
193,193,193,2022-10-10,15.74887466430664,-0.012925948938278697
194,194,194,2022-10-11,15.627007484436035,-0.007738151611988209
195,195,195,2022-10-12,15.448894500732422,-0.011397766583333913
196,196,196,2022-10-13,15.402024269104004,-0.0030338890349853598
197,197,197,2022-10-14,15.3739013671875,-0.0018259224518245576
198,198,198,2022-10-17,15.317655563354492,-0.0036585250867455787
199,199,199,2022-10-18,15.2614107131958,-0.003671896781205164
200,200,200,2022-10-19,15.092763900756836,-0.011050538879288752
201,201,201,2022-10-20,14.877060890197754,-0.014291816394760293
202,202,202,2022-10-21,14.764570236206056,-0.007561349302926845
203,203,203,2022-10-24,14.811441421508787,0.00317457159625234
204,204,204,2022-10-25,15.083296775817873,0.018354415790640344
205,205,205,2022-10-26,15.252035140991213,0.011187101048350856
206,206,206,2022-10-27,15.23328685760498,-0.0012292315886320848
207,207,207,2022-10-28,15.298905372619627,0.004307574302776729
208,208,208,2022-10-31,14.811441421508787,-0.031862668552957496
209,209,209,2022-11-01,14.839564323425291,0.0018987282274678385
210,210,210,2022-11-02,14.886436462402344,0.0031585926618520332
211,211,211,2022-11-03,14.79269313812256,-0.006297230671460152
212,212,212,2022-11-04,14.773943901062012,-0.0012674660986665698
213,213,213,2022-11-07,14.72707176208496,-0.00317262196817214
214,214,214,2022-11-08,14.905183792114258,0.012094191765117168
215,215,215,2022-11-09,14.8020658493042,-0.006918260401768017
216,216,216,2022-11-10,15.664504051208496,0.05826471863350324
217,217,217,2022-11-11,15.945734977722168,0.01795338847590111
218,218,218,2022-11-14,15.851993560791016,-0.005878776805341324
219,219,219,2022-11-15,16.170686721801758,0.020104295386481397
220,220,220,2022-11-16,16.17163848876953,5.885754786727482e-05
221,221,221,2022-11-17,16.076396942138672,-0.005889418483909337
222,222,222,2022-11-18,16.10497283935547,0.0017775063230676125
223,223,223,2022-11-21,16.17163848876953,0.004139445007392606
224,224,224,2022-11-22,16.186208724975586,0.0009009746424997189
225,225,225,2022-11-23,16.314498901367188,0.007925894109696463
226,226,226,2022-11-25,16.362117767333984,0.0029188065324401435
227,227,227,2022-11-28,16.124019622802734,-0.014551792617371273
228,228,228,2022-11-29,15.65734577178955,-0.028942773696033486
229,229,229,2022-11-30,16.019254684448242,0.023114320775284636
230,230,230,2022-12-01,16.457359313964844,0.027348627520225488
231,231,231,2022-12-02,16.657360076904297,0.012152664295890014
232,232,232,2022-12-05,16.457359313964844,-0.01200675029032705
233,233,233,2022-12-06,16.37164306640625,-0.005208384038006608
234,234,234,2022-12-07,16.438308715820312,0.004072019475605204
235,235,235,2022-12-08,16.27640151977539,-0.009849382855859234
236,236,236,2022-12-09,16.10497283935547,-0.010532345261428988
237,237,237,2022-12-12,16.047826766967773,-0.0035483495040766755
238,238,238,2022-12-13,16.19068717956543,0.00890216567465174
239,239,239,2022-12-14,16.181161880493164,-0.0005883196288473114
240,240,240,2022-12-15,15.866872787475586,-0.01942314744384721
241,241,241,2022-12-16,15.971636772155762,0.006602686369482358
242,242,242,2022-12-19,15.924016952514648,-0.002981524080495679
243,243,243,2022-12-20,15.71449089050293,-0.013157864792314955
244,244,244,2022-12-21,15.6668701171875,-0.0030303732807666073
245,245,245,2022-12-22,15.438295364379885,-0.014589688374122334
246,246,246,2022-12-23,15.447819709777832,0.0006169298600104955
247,247,247,2022-12-27,15.200197219848633,-0.016029607710430827
248,248,248,2022-12-28,14.92400360107422,-0.0181703970533853
249,249,249,2022-12-29,14.857336044311523,-0.004467136201836475
250,250,250,2022-12-30,14.847811698913574,-0.0006410533738715474
