,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,44.6091423034668,0.008306052033818956
57,57,57,2022-03-25,45.20869827270508,0.013440203919627525
58,58,58,2022-03-28,45.27639389038086,0.001497402496914102
59,59,59,2022-03-29,45.95331573486328,0.014950878069515117
60,60,60,2022-03-30,45.75990676879883,-0.004208814162189434
61,61,61,2022-03-31,44.74452972412109,-0.022189228876883793
62,62,62,2022-04-01,44.96694564819336,0.004970795881499068
63,63,63,2022-04-04,44.22232437133789,-0.016559302975148515
64,64,64,2022-04-05,43.680789947509766,-0.012245725016189146
65,65,65,2022-04-06,43.767822265625,0.001992462091913172
66,66,66,2022-04-07,44.30720901489258,0.012323819677251935
67,67,67,2022-04-08,44.63764190673828,0.007457768141853283
68,68,68,2022-04-11,43.87959289550781,-0.016982281743607053
69,69,69,2022-04-12,43.9476203918457,0.001550321957176859
70,70,70,2022-04-13,44.268333435058594,0.007297620220465761
71,71,71,2022-04-14,43.65605926513672,-0.013830974026164289
72,72,72,2022-04-18,43.37421798706055,-0.006455948677466794
73,73,73,2022-04-19,44.316925048828125,0.02173427223630431
74,74,74,2022-04-20,44.8028564453125,0.010964916811105008
75,75,75,2022-04-21,44.8028564453125,0.0
76,76,76,2022-04-22,44.58905029296875,-0.004772154485389257
77,77,77,2022-04-25,45.2596321105957,0.015039159013725323
78,78,78,2022-04-26,44.48214721679688,-0.01717832994972146
79,79,79,2022-04-27,43.957332611083984,-0.011798319967672888
80,80,80,2022-04-28,44.56961441040039,0.013929002579242455
81,81,81,2022-04-29,43.490840911865234,-0.024204236738548546
82,82,82,2022-05-02,44.404396057128906,0.02100569053412893
83,83,83,2022-05-03,44.49186325073242,0.001969786808742713
84,84,84,2022-05-04,46.37727737426758,0.042376605198797046
85,85,85,2022-05-05,44.608489990234375,-0.03813909492269196
86,86,86,2022-05-06,44.25861358642578,-0.007843269384038565
87,87,87,2022-05-09,44.278053283691406,0.0004392296931683415
88,88,88,2022-05-10,43.58802795410156,-0.015583912986617099
89,89,89,2022-05-11,42.47038650512695,-0.025641018908941993
90,90,90,2022-05-12,42.480106353759766,0.00022886178894654385
91,91,91,2022-05-13,43.04378128051758,0.013269150553996356
92,92,92,2022-05-16,43.267311096191406,0.005193080371286962
93,93,93,2022-05-17,44.24889373779297,0.022686471997747093
94,94,94,2022-05-18,43.24787521362305,-0.02262245311943134
95,95,95,2022-05-19,43.47140121459961,0.0051684851538360554
96,96,96,2022-05-20,43.42281723022461,-0.0011176079679410256
97,97,97,2022-05-23,43.636627197265625,0.004923908227957963
98,98,98,2022-05-24,44.0933952331543,0.010467537599177623
99,99,99,2022-05-25,44.57933044433594,0.011020589560231109
100,100,100,2022-05-26,46.97011184692383,0.053629818545012586
101,101,101,2022-05-27,48.58340072631836,0.03434713727427896
102,102,102,2022-05-31,47.14504623413086,-0.029605883299320457
103,103,103,2022-06-01,46.6202392578125,-0.011131752288714991
104,104,104,2022-06-02,47.01870727539063,0.008547103659734212
105,105,105,2022-06-03,47.33942031860352,0.00682096684059097
106,106,106,2022-06-06,47.50463104248047,0.0034899186083192646
107,107,107,2022-06-07,47.41716766357422,-0.0018411547882150048
108,108,108,2022-06-08,47.04785919189453,-0.00778849707557272
109,109,109,2022-06-09,46.60080337524414,-0.009502150030397338
110,110,110,2022-06-10,45.76499938964844,-0.017935398642498712
111,111,111,2022-06-13,44.70567321777344,-0.023147081525245472
112,112,112,2022-06-14,44.70567321777344,0.0
113,113,113,2022-06-15,44.74454498291016,0.0008695040771977691
114,114,114,2022-06-16,42.65504455566406,-0.04669843950908803
115,115,115,2022-06-17,42.62588882446289,-0.0006835236372364495
116,116,116,2022-06-21,43.14096832275391,0.012083724527414796
117,117,117,2022-06-22,43.59775161743164,0.010588155816539935
118,118,118,2022-06-23,43.2867546081543,-0.007133326782682081
119,119,119,2022-06-24,44.99723052978516,0.03951499568666317
120,120,120,2022-06-27,45.80387496948242,0.017926535260060383
121,121,121,2022-06-28,45.17216491699219,-0.01379162904691189
122,122,122,2022-06-29,45.12356948852539,-0.0010757825877084626
123,123,123,2022-06-30,45.91078186035156,0.017445702561858623
124,124,124,2022-07-01,45.862186431884766,-0.0010584752970361766
125,125,125,2022-07-05,45.64837646484375,-0.004662009896945651
126,126,126,2022-07-06,45.03610610961914,-0.013412752054745014
127,127,127,2022-07-07,45.5195198059082,0.010733914142408763
128,128,128,2022-07-08,44.13274383544922,-0.030465522843213022
129,129,129,2022-07-11,43.2635612487793,-0.01969473255301568
130,130,130,2022-07-12,43.39052581787109,0.002934676790976587
131,131,131,2022-07-13,43.585845947265625,0.004501446472771065
132,132,132,2022-07-14,43.78116607666016,0.004481274256575407
133,133,133,2022-07-15,44.41596221923828,0.014499297288395718
134,134,134,2022-07-18,44.38666534423828,-0.0006596023937383011
135,135,135,2022-07-19,45.9589958190918,0.03542348727167033
136,136,136,2022-07-20,46.51565933227539,0.01211217745868054
137,137,137,2022-07-21,46.72074508666992,0.004408961569899228
138,138,138,2022-07-22,46.33987045288086,-0.008152152391459389
139,139,139,2022-07-25,46.51565933227539,0.0037934693747854187
140,140,140,2022-07-26,46.359405517578125,-0.0033591658581274553
141,141,141,2022-07-27,46.27151107788086,-0.0018959354356676839
142,142,142,2022-07-28,46.45706558227539,0.004010124157869388
143,143,143,2022-07-29,46.73051071166992,0.005885975060354598
144,144,144,2022-08-01,48.43956756591797,0.036572612372953284
145,145,145,2022-08-02,46.55472183227539,-0.03891128324128046
146,146,146,2022-08-03,46.574256896972656,0.0004196151094544298
147,147,147,2022-08-04,46.04689025878906,-0.011323135854860444
148,148,148,2022-08-05,45.617183685302734,-0.00933193470984306
149,149,149,2022-08-08,45.77344131469727,0.003425411583330318
150,150,150,2022-08-09,45.841796875,0.0014933454496630638
151,151,151,2022-08-10,47.35553741455078,0.03302096869541127
152,152,152,2022-08-11,47.84384536743164,0.010311528060725106
153,153,153,2022-08-12,48.683719635009766,0.01755448921649272
154,154,154,2022-08-15,49.34780883789063,0.013640888737747492
155,155,155,2022-08-16,49.40641021728516,0.0011875173543578477
156,156,156,2022-08-17,48.8106803894043,-0.012057743625997097
157,157,157,2022-08-18,48.8009147644043,-0.00020007147866185626
158,158,158,2022-08-19,48.1758918762207,-0.012807605988556015
159,159,159,2022-08-22,47.66805267333984,-0.010541355501744953
160,160,160,2022-08-23,47.11138534545898,-0.011677995988122136
161,161,161,2022-08-24,47.39459991455078,0.006011595010739779
162,162,162,2022-08-25,48.18565368652344,0.01669079965647713
163,163,163,2022-08-26,46.87700271606445,-0.027158518570123413
164,164,164,2022-08-29,46.632850646972656,-0.005208354949027605
165,165,165,2022-08-30,46.2910385131836,-0.007329857151060604
166,166,166,2022-08-31,45.4511604309082,-0.018143427091967368
167,167,167,2022-09-01,45.21677017211914,-0.0051569697355773325
168,168,168,2022-09-02,44.49408721923828,-0.015982631004601622
169,169,169,2022-09-06,41.97444915771485,-0.056628604360581036
170,170,170,2022-09-07,42.8924560546875,0.02187061213175978
171,171,171,2022-09-08,42.73620223999024,-0.0036429206688010085
172,172,172,2022-09-09,43.712799072265625,0.02285174585217442
173,173,173,2022-09-12,43.97648620605469,0.0060322637622252095
174,174,174,2022-09-13,42.32602691650391,-0.03753049486076354
175,175,175,2022-09-14,41.80842590332031,-0.012228906204796108
176,176,176,2022-09-15,42.238128662109375,0.010277898521765083
177,177,177,2022-09-16,42.218597412109375,-0.00046240803318353674
178,178,178,2022-09-19,42.8631591796875,0.01526724730540785
179,179,179,2022-09-20,41.84748840332031,-0.023695658365016303
180,180,180,2022-09-21,41.60333633422852,-0.005834330288563172
181,181,181,2022-09-22,41.53497695922852,-0.00164312242775011
182,182,182,2022-09-23,41.07597351074219,-0.011051010066453149
183,183,183,2022-09-26,40.59743881225586,-0.011649990434461244
184,184,184,2022-09-27,40.490013122558594,-0.002646119874558095
185,185,185,2022-09-28,40.91971969604492,0.010612655821712336
186,186,186,2022-09-29,40.812294006347656,-0.0026252792173365735
187,187,187,2022-09-30,40.75369644165039,-0.0014357821858322906
188,188,188,2022-10-03,41.72053527832031,0.02372395441611541
189,189,189,2022-10-04,42.60924530029297,0.021301500952564778
190,190,190,2022-10-05,42.04280471801758,-0.013293842176347992
191,191,191,2022-10-06,42.16062927246094,0.0028024903484344943
192,192,192,2022-10-07,41.483154296875,-0.0160689009456616
193,193,193,2022-10-10,41.82680130004883,0.008284013330194462
194,194,194,2022-10-11,42.10172653198242,0.006572944222088317
195,195,195,2022-10-12,41.37515258789063,-0.017257580720349996
196,196,196,2022-10-13,41.52243423461914,0.0035596641345465585
197,197,197,2022-10-14,41.19842147827149,-0.007803317948963273
198,198,198,2022-10-17,41.71880340576172,0.01263111325186772
199,199,199,2022-10-18,42.40609359741211,0.01647435054562152
200,200,200,2022-10-19,42.21954345703125,-0.004399135231646145
201,201,201,2022-10-20,41.79734802246094,-0.010000000000000009
202,202,202,2022-10-21,42.759559631347656,0.023020877027165598
203,203,203,2022-10-24,43.19157409667969,0.010103342248064529
204,204,204,2022-10-25,44.045780181884766,0.019777146424277747
205,205,205,2022-10-26,43.81013870239258,-0.005349921797709545
206,206,206,2022-10-27,44.16360855102539,0.008068220259104253
207,207,207,2022-10-28,45.31237030029297,0.026011501028959882
208,208,208,2022-10-31,44.91963195800781,-0.008667353742088824
209,209,209,2022-11-01,45.66583633422852,0.016611987758899716
210,210,210,2022-11-02,44.66435241699219,-0.021930703511186533
211,211,211,2022-11-03,44.742897033691406,0.0017585526812504693
212,212,212,2022-11-04,45.73456954956055,0.022163797644180416
213,213,213,2022-11-07,46.31385803222656,0.012666315401487882
214,214,214,2022-11-08,46.46113586425781,0.0031799948932944577
215,215,215,2022-11-09,45.78366088867188,-0.014581541389028008
216,216,216,2022-11-10,47.63935470581055,0.04053179193448497
217,217,217,2022-11-11,47.52153015136719,-0.002473260924102938
218,218,218,2022-11-14,47.21715927124024,-0.006404904874852568
219,219,219,2022-11-15,47.54116821289063,0.006862101546370347
220,220,220,2022-11-16,47.26625442504883,-0.005782646875876818
221,221,221,2022-11-17,47.80626678466797,0.011424902738494946
222,222,222,2022-11-18,47.23679733276367,-0.011912025142421956
223,223,223,2022-11-21,47.00115203857422,-0.004988595914524607
224,224,224,2022-11-22,47.29570388793945,0.006266907013757761
225,225,225,2022-11-23,47.43316650390625,0.0029064503679339104
226,226,226,2022-11-25,47.4233512878418,-0.00020692727869320304
227,227,227,2022-11-28,46.4905891418457,-0.01966883656818308
228,228,228,2022-11-29,46.451316833496094,-0.0008447367321973154
229,229,229,2022-11-30,47.030609130859375,0.012470955332434253
230,230,230,2022-12-01,47.099342346191406,0.0014614570511044533
231,231,231,2022-12-02,47.020790100097656,-0.0016677992129141561
232,232,232,2022-12-05,46.4905891418457,-0.01127588364898302
233,233,233,2022-12-06,46.26476287841797,-0.004857461856177525
234,234,234,2022-12-07,45.489105224609375,-0.016765624755215813
235,235,235,2022-12-08,45.4498291015625,-0.0008634182372447841
236,236,236,2022-12-09,45.12582015991211,-0.007128936413079989
237,237,237,2022-12-12,45.07672500610352,-0.0010879614738216192
238,238,238,2022-12-13,45.852386474609375,0.017207582591699522
239,239,239,2022-12-14,45.01781463623047,-0.018201273751390246
240,240,240,2022-12-15,44.34033584594727,-0.015049126568173254
241,241,241,2022-12-16,44.91963195800781,0.013064765997109262
242,242,242,2022-12-19,44.49743270874024,-0.009398991729546169
243,243,243,2022-12-20,44.7723503112793,0.006178280089517596
244,244,244,2022-12-21,45.38109970092773,0.013596547543653692
245,245,245,2022-12-22,45.09635925292969,-0.006274428118193454
246,246,246,2022-12-23,45.61674118041992,0.011539333465293566
247,247,247,2022-12-27,46.24512100219727,0.013775201943778237
248,248,248,2022-12-28,46.08802795410156,-0.003396964797394486
249,249,249,2022-12-29,46.90296936035156,0.017682279811615853
250,250,250,2022-12-30,46.24512100219727,-0.014025729439432588
