,Date,Adj Close,% change
66,2022-04-07,27.84000015258789,0.007600470437924667
67,2022-04-08,27.420000076293945,-0.015086209554309393
68,2022-04-11,27.43000030517578,0.00036470564748403156
69,2022-04-12,28.0,0.02078015634278585
70,2022-04-13,28.25,0.008928571428571397
71,2022-04-14,26.59000015258789,-0.05876105654556141
72,2022-04-18,26.38999938964844,-0.007521653320486488
73,2022-04-19,27.670000076293945,0.048503248057959025
74,2022-04-20,27.030000686645508,-0.02312972128239177
75,2022-04-21,26.030000686645508,-0.03699592950783981
76,2022-04-22,25.729999542236328,-0.011525206934131726
77,2022-04-25,26.36000061035156,0.024485078869942
78,2022-04-26,25.06999969482422,-0.04893781812056397
79,2022-04-27,24.940000534057617,-0.005185447241686236
80,2022-04-28,26.07999992370605,0.04570967783628044
81,2022-04-29,25.8700008392334,-0.008052112158243085
82,2022-05-02,27.020000457763672,0.044453018215068196
83,2022-05-03,26.68000030517578,-0.012583277084667777
84,2022-05-04,27.3700008392334,0.025862088686849027
85,2022-05-05,24.43000030517578,-0.10741689601424076
86,2022-05-06,21.739999771118164,-0.1101105403378857
87,2022-05-09,21.149999618530277,-0.027138921747906775
88,2022-05-10,20.899999618530277,-0.011820331182463284
89,2022-05-11,19.65999984741211,-0.0593301336722879
90,2022-05-12,20.200000762939453,0.027466984726270294
91,2022-05-13,18.309999465942383,-0.09356441710955865
92,2022-05-16,17.610000610351562,-0.03823041376341152
93,2022-05-17,17.93000030517578,0.018171475510120993
94,2022-05-18,16.93000030517578,-0.05577244746121579
95,2022-05-19,16.81999969482422,-0.006497377930816284
96,2022-05-20,16.989999771118164,0.010107020177072767
97,2022-05-23,16.540000915527344,-0.026486101333314194
98,2022-05-24,15.359999656677246,-0.07134227288599126
99,2022-05-25,15.710000038146973,0.02278648367791969
100,2022-05-26,15.970000267028809,0.016549982702132704
101,2022-05-27,16.81999969482422,0.05322475977350449
102,2022-05-31,17.260000228881836,0.02615936635201077
103,2022-06-01,16.450000762939453,-0.04692928477410907
104,2022-06-02,17.010000228881836,0.03404251914711254
105,2022-06-03,16.700000762939453,-0.018224542138219668
106,2022-06-06,16.440000534057617,-0.015568875269684201
107,2022-06-07,16.799999237060547,0.02189773061485889
108,2022-06-08,17.43000030517578,0.03750006528128047
109,2022-06-09,17.399999618530273,-0.0017212097601971843
110,2022-06-10,16.440000534057617,-0.0551723623861633
111,2022-06-13,15.06999969482422,-0.08333338167448723
112,2022-06-14,15.199999809265137,0.008626417854909807
113,2022-06-15,15.739999771118164,0.035526313725601
114,2022-06-16,15.279999732971191,-0.029224907549937895
115,2022-06-17,15.289999961853027,0.0006544652523949868
116,2022-06-21,15.40999984741211,0.007848259375962785
117,2022-06-22,15.43000030517578,0.0012978882518956958
118,2022-06-23,15.920000076293944,0.03175630339772573
119,2022-06-24,16.489999771118164,0.03580400075958501
120,2022-06-27,15.470000267028809,-0.061855640888234587
121,2022-06-28,14.880000114440918,-0.038138341461141256
122,2022-06-29,14.100000381469728,-0.05241933649007213
123,2022-06-30,14.140000343322754,0.0028368766504143217
124,2022-07-01,14.1899995803833,0.0035360138505342587
125,2022-07-05,14.56999969482422,0.02677943098506108
126,2022-07-06,13.890000343322754,-0.046671198747040954
127,2022-07-07,15.09000015258789,0.08639307268570406
128,2022-07-08,16.31999969482422,0.08151090323384702
129,2022-07-11,15.130000114440918,-0.07291664231836359
130,2022-07-12,14.529999732971191,-0.03965633687583736
131,2022-07-13,14.15999984741211,-0.02546454868264625
132,2022-07-14,13.579999923706056,-0.040960447030799485
133,2022-07-15,14.149999618530272,0.041973468190466656
134,2022-07-18,13.079999923706056,-0.07561835502970515
135,2022-07-19,13.579999923706056,0.03822629991715876
136,2022-07-20,14.81999969482422,0.09131073476322671
137,2022-07-21,15.93000030517578,0.07489882815174553
138,2022-07-22,15.210000038146973,-0.04519775600976439
139,2022-07-25,14.850000381469728,-0.0236686164217198
140,2022-07-26,14.119999885559082,-0.0491582812901179
141,2022-07-27,14.729999542236328,0.04320110917997311
142,2022-07-28,15.09000015258789,0.02443996072907595
143,2022-07-29,15.3100004196167,0.014579209065884502
144,2022-08-01,15.130000114440918,-0.011757041165403659
145,2022-08-02,15.779999732971191,0.042960979088815465
146,2022-08-03,16.709999084472656,0.05893532111780053
147,2022-08-04,17.280000686645508,0.03411140834247628
148,2022-08-05,17.56999969482422,0.016782349343471337
149,2022-08-08,18.549999237060547,0.0557768673453658
150,2022-08-09,18.059999465942383,-0.02641508308740015
151,2022-08-10,19.26000022888184,0.06644522693383359
152,2022-08-11,19.38999938964844,0.006749696740483868
153,2022-08-12,20.450000762939453,0.05466742685184944
154,2022-08-15,19.81999969482422,-0.030806897047014004
155,2022-08-16,19.809999465942383,-0.000504552423603033
156,2022-08-17,19.3799991607666,-0.021706224975676758
157,2022-08-18,18.709999084472656,-0.034571728860046225
158,2022-08-19,17.389999389648438,-0.07055049489124132
159,2022-08-22,17.479999542236328,0.005175397110218638
160,2022-08-23,17.040000915527344,-0.02517154680958833
161,2022-08-24,17.68000030517578,0.03755864760929972
162,2022-08-25,18.6200008392334,0.05316745010363122
163,2022-08-26,17.950000762939453,-0.03598281665391856
164,2022-08-29,17.399999618530273,-0.03064073097672182
165,2022-08-30,18.06999969482422,0.03850575235532894
166,2022-08-31,17.81999969482422,-0.013835086011186104
167,2022-09-01,16.59000015258789,-0.0690235445174322
168,2022-09-02,16.670000076293945,0.0048221773942283
169,2022-09-06,16.030000686645508,-0.038392284746211036
170,2022-09-07,16.420000076293945,0.024329343290256045
171,2022-09-08,16.860000610351562,0.02679662192528598
172,2022-09-09,17.139999389648438,0.016607281682123
173,2022-09-12,17.31999969482422,0.01050176847056905
174,2022-09-13,16.639999389648438,-0.039260988288526755
175,2022-09-14,16.920000076293945,0.01682696495888658
176,2022-09-15,17.3700008392334,0.026595789651912227
177,2022-09-16,16.610000610351562,-0.04375360922063021
178,2022-09-19,16.139999389648438,-0.028296279556438653
179,2022-09-20,15.229999542236328,-0.05638165314899257
180,2022-09-21,14.68000030517578,-0.03611288598763729
181,2022-09-22,14.369999885559082,-0.021117194357782143
182,2022-09-23,13.800000190734863,-0.039665949851330984
183,2022-09-26,13.260000228881836,-0.03913043147749928
184,2022-09-27,13.630000114440918,0.027903459967759225
185,2022-09-28,14.470000267028809,0.061628770765593366
186,2022-09-29,14.0600004196167,-0.028334474073668847
187,2022-09-30,13.550000190734863,-0.03627313041685809
188,2022-10-03,13.65999984741211,0.00811805572906632
189,2022-10-04,14.489999771118164,0.06076134209205697
190,2022-10-05,14.140000343322754,-0.024154550263902563
191,2022-10-06,14.239999771118164,0.007072095146209323
192,2022-10-07,13.5600004196167,-0.04775276421567454
193,2022-10-10,13.140000343322754,-0.030973455995351507
194,2022-10-11,13.170000076293944,0.002283084641351296
195,2022-10-12,12.979999542236328,-0.014426767878279456
196,2022-10-13,13.529999732971191,0.042372897544810106
197,2022-10-14,13.15999984741211,-0.027346629184140436
198,2022-10-17,14.029999732971191,0.06610941456280983
199,2022-10-18,14.729999542236328,0.04989307359857631
200,2022-10-19,14.850000381469728,0.0081466967388093
201,2022-10-20,15.8100004196167,0.06464646555463305
202,2022-10-21,15.630000114440918,-0.01138521824151506
203,2022-10-24,15.31999969482422,-0.01983367993262397
204,2022-10-25,15.68000030517578,0.023498734825248224
205,2022-10-26,15.5,-0.011479611076051
206,2022-10-27,15.229999542236328,-0.017419384371849755
207,2022-10-28,16.010000228881836,0.05121475443793577
208,2022-10-31,16.34000015258789,0.02061211236654059
209,2022-11-01,16.530000686645508,0.011627939552223632
210,2022-11-02,15.800000190734863,-0.044162157627761434
211,2022-11-03,14.649999618530272,-0.07278484546341668
212,2022-11-04,18.950000762939453,0.29351544412125863
213,2022-11-07,20.75,0.09498676330297617
214,2022-11-08,22.8700008392334,0.10216871514377823
215,2022-11-09,20.049999237060547,-0.12330570610802727
216,2022-11-10,22.26000022888184,0.11022449256438427
217,2022-11-11,22.36000061035156,0.004492380073741975
218,2022-11-14,21.8700008392334,-0.02191412154484984
219,2022-11-15,24.100000381469727,0.10196613885061456
220,2022-11-16,23.21999931335449,-0.03651456656373597
221,2022-11-17,23.399999618530277,0.0077519513565302844
222,2022-11-18,22.07999992370605,-0.05641024428816355
223,2022-11-21,21.920000076293945,-0.007246369925949292
224,2022-11-22,21.76000022888184,-0.007299263086460561
225,2022-11-23,22.32999992370605,0.026194838641024232
226,2022-11-25,21.940000534057617,-0.01746526605378096
227,2022-11-28,21.520000457763672,-0.01914312060485035
228,2022-11-29,21.5,-0.000929389281516313
229,2022-11-30,22.280000686645508,0.03627910170444215
230,2022-12-01,21.68000030517578,-0.02692999833834664
231,2022-12-02,23.190000534057617,0.06964945607133344
232,2022-12-05,23.1299991607666,-0.002587381281121348
233,2022-12-06,22.059999465942383,-0.04626025653468968
234,2022-12-07,21.5,-0.02538528918855798
235,2022-12-08,22.190000534057617,0.032093048095703125
236,2022-12-09,21.739999771118164,-0.020279439031503532
237,2022-12-12,22.15999984741211,0.019319230943687593
238,2022-12-13,21.82999992370605,-0.01489169341057539
239,2022-12-14,21.46999931335449,-0.016491095355461893
240,2022-12-15,20.59000015258789,-0.04098738653518408
241,2022-12-16,19.86000061035156,-0.03545408143887652
242,2022-12-19,18.809999465942383,-0.05287014663342393
243,2022-12-20,18.489999771118164,-0.017012211797433285
244,2022-12-21,19.040000915527344,0.0297458708067857
245,2022-12-22,18.61000061035156,-0.022584048555644443
246,2022-12-23,18.86000061035156,0.01343363738854153
247,2022-12-27,17.979999542236328,-0.04665965215463619
248,2022-12-28,17.75,-0.012791965967298369
249,2022-12-29,18.270000457763672,0.029295800437389996
250,2022-12-30,18.489999771118164,0.012041560363563297
