,Date,Adj Close,% change
224,2022-11-22,1.437000036239624,-0.05085866510954462
225,2022-11-23,1.5,0.04384130979233358
226,2022-11-25,1.5,0.0
227,2022-11-28,1.4789999723434448,-0.014000018437703488
228,2022-11-29,1.4900000095367432,0.007437483028393199
229,2022-11-30,1.5,0.006711402952518153
230,2022-12-01,1.6299999952316284,0.0866666634877522
231,2022-12-02,1.659999966621399,0.018404890477013325
232,2022-12-05,1.6970000267028809,0.02228919326835177
233,2022-12-06,1.4850000143051147,-0.1249263459409975
234,2022-12-07,2.0299999713897705,0.3670033345687751
235,2022-12-08,1.8600000143051147,-0.0837438224042294
236,2022-12-09,1.7000000476837158,-0.08602148676927512
237,2022-12-12,1.7300000190734863,0.01764704149899643
238,2022-12-13,1.6299999952316284,-0.05780348135222202
239,2022-12-14,1.7100000381469729,0.049079781073236184
240,2022-12-15,1.8899999856948853,0.10526312487277356
241,2022-12-16,1.899999976158142,0.005291000285156278
242,2022-12-19,1.9700000286102293,0.0368421333318274
243,2022-12-20,2.075000047683716,0.05329950129369321
244,2022-12-21,2.1700000762939453,0.045783145266081515
245,2022-12-22,2.539999961853028,0.17050685370988106
246,2022-12-23,2.619999885559082,0.03149603342816243
247,2022-12-27,2.5,-0.045801485038414524
248,2022-12-28,2.2809998989105225,-0.08760004043579106
249,2022-12-29,2.569999933242798,0.12669883697509632
250,2022-12-30,2.680000066757202,0.042801609483159586
