,Date,Adj Close,% change
51,2022-03-17,35.491573333740234,-0.0068889789785751
52,2022-03-18,34.12272644042969,-0.03856822239010871
53,2022-03-21,36.35818099975586,0.06551219062839997
54,2022-03-22,37.03768539428711,0.018689174646438156
55,2022-03-23,36.98844528198242,-0.001329459759174978
56,2022-03-24,35.87563705444336,-0.03008529336811916
57,2022-03-25,36.47636032104492,0.01674460207326578
58,2022-03-28,35.678680419921875,-0.021868407212295993
59,2022-03-29,36.95890045166016,0.03588193331902079
60,2022-03-30,36.88996505737305,-0.0018651906156482712
61,2022-03-31,35.89533615112305,-0.02696204522566248
62,2022-04-01,36.91951370239258,0.02853232929641991
63,2022-04-04,36.545291900634766,-0.010136151975738583
64,2022-04-05,36.58468627929688,0.001077960432474434
65,2022-04-06,36.37788009643555,-0.005652807332623411
66,2022-04-07,36.6930046081543,0.008662530935925172
67,2022-04-08,36.40742492675781,-0.007782946216757125
68,2022-04-11,36.79148864746094,0.01054904930727063
69,2022-04-12,37.19525146484375,0.010974353912441615
70,2022-04-13,37.697486877441406,0.013502675551806842
71,2022-04-14,37.88460159301758,0.0049635859330490195
72,2022-04-18,37.40205383300781,-0.01273730591636213
73,2022-04-19,37.68764114379883,0.007635605040998694
74,2022-04-20,37.92398452758789,0.006271111075571989
75,2022-04-21,37.79596710205078,-0.0033756322583662346
76,2022-04-22,37.06722640991211,-0.01928091137795307
77,2022-04-25,36.82102966308594,-0.006641898266235957
78,2022-04-26,35.99381256103516,-0.02246588728288823
79,2022-04-27,35.944576263427734,-0.0013679100407587574
80,2022-04-28,36.604373931884766,0.018355972918460806
81,2022-04-29,35.688533782958984,-0.02501996484436597
82,2022-05-02,35.1567497253418,-0.014900697822198272
83,2022-05-03,34.86131286621094,-0.00840341787676413
84,2022-05-04,33.76820755004883,-0.03135582760056044
85,2022-05-05,31.355487823486328,-0.07144944613913962
86,2022-05-06,29.95709609985352,-0.04459798972049056
87,2022-05-09,30.311616897583008,0.011834284489651292
88,2022-05-10,28.834442138671875,-0.04873295818900769
89,2022-05-11,29.12002944946289,0.009904381344281177
90,2022-05-12,30.18359375,0.03652346239494375
91,2022-05-13,30.71537971496582,0.017618378029151005
92,2022-05-16,32.23194122314453,0.04937466253883804
93,2022-05-17,32.00544357299805,-0.007027117869768396
94,2022-05-18,31.58198547363281,-0.01323081488933009
95,2022-05-19,30.62674903869629,-0.03024624388273589
96,2022-05-20,30.58735466003418,-0.0012862735973816486
97,2022-05-23,31.000965118408203,0.01352226967552883
98,2022-05-24,31.55244445800781,0.017789102290629577
99,2022-05-25,32.20240020751953,0.020599220145264052
100,2022-05-26,32.27133560180664,0.002140691185839483
101,2022-05-27,32.812965393066406,0.016783618686963875
102,2022-05-31,33.531856536865234,0.02190875268928716
103,2022-06-01,33.108402252197266,-0.012628417522973057
104,2022-06-02,32.68494415283203,-0.012790049369933887
105,2022-06-03,37.2641830444336,0.1401023930219809
106,2022-06-06,38.4459228515625,0.0317124839613363
107,2022-06-07,38.99739837646485,0.014344187471622583
108,2022-06-08,38.00277328491211,-0.02550490886471557
109,2022-06-09,37.992923736572266,-0.0002591797252795569
110,2022-06-10,38.03231048583984,0.0010366864508943863
111,2022-06-13,37.78611755371094,-0.006473257316842784
112,2022-06-14,37.38235855102539,-0.01068537941511527
113,2022-06-15,38.4459228515625,0.028450968364807316
114,2022-06-16,38.662574768066406,0.0056352377686546
115,2022-06-17,38.288360595703125,-0.009678977010924905
116,2022-06-21,39.214054107666016,0.024176890772042547
117,2022-06-22,39.676902770996094,0.011803132164281749
118,2022-06-23,40.0117301940918,0.008438849802068216
119,2022-06-24,41.38057708740234,0.03421113975002932
120,2022-06-27,40.70107650756836,-0.016420761324781985
121,2022-06-28,40.760162353515625,0.0014517022894044995
122,2022-06-29,40.622291564941406,-0.0033824887000806214
123,2022-06-30,41.08514404296875,0.011394051398784244
124,2022-07-01,41.400272369384766,0.007670128309309021
125,2022-07-05,41.89266204833984,0.011893392259882507
126,2022-07-06,41.951751708984375,0.0014105014519334436
127,2022-07-07,42.83805465698242,0.021126720861294412
128,2022-07-08,42.25703048706055,-0.013563271595181337
129,2022-07-11,41.81388092041016,-0.010487002080898256
130,2022-07-12,41.81388092041016,0.0
131,2022-07-13,41.764644622802734,-0.001177510829505346
132,2022-07-14,42.4835319519043,0.017212820451225852
133,2022-07-15,42.61155700683594,0.003013521923661555
134,2022-07-18,42.0009880065918,-0.014328718383751826
135,2022-07-19,43.3009033203125,0.030949636554185034
136,2022-07-20,43.43877029418945,0.003183928354960619
137,2022-07-21,42.4835319519043,-0.021990455434529932
138,2022-07-22,42.503231048583984,0.0004636878285446677
139,2022-07-25,42.296424865722656,-0.004865657921980904
140,2022-07-26,42.1191635131836,-0.004190929921424891
141,2022-07-27,41.016212463378906,-0.026186442412595934
142,2022-07-28,41.06544494628906,0.0012003176293791107
143,2022-07-29,39.686744689941406,-0.033573245295427934
144,2022-08-01,40.95711898803711,0.03201004033010757
145,2022-08-02,40.435184478759766,-0.012743438068234081
146,2022-08-03,40.7700080871582,0.00828050156601412
147,2022-08-04,40.4647331237793,-0.007487733696944332
148,2022-08-05,40.68138122558594,0.00535399803932779
149,2022-08-08,41.05559539794922,0.009198659462622327
150,2022-08-09,40.75031661987305,-0.007435741099772741
151,2022-08-10,42.089622497558594,0.03286614654258657
152,2022-08-11,42.52292251586914,0.010294699562479526
153,2022-08-12,42.87744903564453,0.008337303712911082
154,2022-08-15,43.23196792602539,0.00826818988429423
155,2022-08-16,43.58648681640625,0.008200387523128239
156,2022-08-17,43.83268356323242,0.005648465036037331
157,2022-08-18,44.55158233642578,0.016400975590652234
158,2022-08-19,44.167510986328125,-0.00862082399671893
159,2022-08-22,43.34029006958008,-0.018729172151088824
160,2022-08-23,42.19794464111328,-0.026357586131353417
161,2022-08-24,42.24718475341797,0.0011668841391083706
162,2022-08-25,42.98577499389648,0.017482590728575165
163,2022-08-26,41.99113845825195,-0.02313873684458989
164,2022-08-29,42.06007766723633,0.0016417561303538886
165,2022-08-30,41.03589630126953,-0.024350439247158295
166,2022-08-31,41.400272369384766,0.00887944704412269
167,2022-09-01,41.08514404296875,-0.007611745246609791
168,2022-09-02,34.556034088134766,-0.1589165647808254
169,2022-09-06,36.40742492675781,0.053576484902784216
170,2022-09-07,36.21046829223633,-0.005409793055062506
171,2022-09-08,34.60527038574219,-0.04432966438156505
172,2022-09-09,36.752098083496094,0.06203759351750149
173,2022-09-12,36.29909896850586,-0.012325802841543276
174,2022-09-13,34.83176803588867,-0.04042334312183027
175,2022-09-14,34.48709487915039,-0.009895367825806356
176,2022-09-15,34.1916618347168,-0.0085664810407734
177,2022-09-16,34.37876510620117,0.005472190044135239
178,2022-09-19,34.12272644042969,-0.007447581813382231
179,2022-09-20,33.79774856567383,-0.009523795682715885
180,2022-09-21,33.81744384765625,0.0005827394669248864
181,2022-09-22,33.630340576171875,-0.005532744353099361
182,2022-09-23,32.4485969543457,-0.03513921065264125
183,2022-09-26,32.41905212402344,-0.000910511796976432
184,2022-09-27,31.80848503112793,-0.018833588673712653
185,2022-09-28,32.15316390991211,0.010836067120042925
186,2022-09-29,31.739551544189453,-0.012863815420514402
187,2022-09-30,31.266855239868164,-0.014892973634588857
188,2022-10-03,31.03050804138184,-0.007559033253365377
189,2022-10-04,31.985748291015625,0.030783906224155055
190,2022-10-05,31.04035758972168,-0.029556622927577214
191,2022-10-06,30.2426815032959,-0.025698031477894845
192,2022-10-07,29.25789833068848,-0.03256269363879305
193,2022-10-10,30.32146453857422,0.036351421960140184
194,2022-10-11,30.823701858520508,0.01656375533270671
195,2022-10-12,30.794160842895508,-0.000958386366458952
196,2022-10-13,31.700159072875977,0.029421104689381083
197,2022-10-14,30.98126983642578,-0.022677780095599176
198,2022-10-17,31.84787940979004,0.02797204820653776
199,2022-10-18,32.172855377197266,0.010204006465414084
200,2022-10-19,31.572139739990234,-0.018671505222778384
201,2022-10-20,30.823701858520508,-0.02370564325488944
202,2022-10-21,31.178226470947266,0.011501688345352257
203,2022-10-24,31.59183692932129,0.013266003400143278
204,2022-10-25,32.497833251953125,0.028678177994485576
205,2022-10-26,32.73418426513672,0.007272823740314793
206,2022-10-27,33.21672821044922,0.014741285177722663
207,2022-10-28,34.00455093383789,0.023717649685342623
208,2022-10-31,34.06364059448242,0.0017376986027399788
209,2022-11-01,34.073490142822266,0.0002891513698461967
210,2022-11-02,33.82728576660156,-0.007225687042586859
211,2022-11-03,33.75835418701172,-0.0020377508282943824
212,2022-11-04,34.34922790527344,0.017503036877581257
213,2022-11-07,35.61959457397461,0.03698384930818599
214,2022-11-08,34.940093994140625,-0.019076595002304186
215,2022-11-09,34.24089813232422,-0.02001127592655183
216,2022-11-10,35.38324737548828,0.033362128491765786
217,2022-11-11,34.60527038574219,-0.0219871562802072
218,2022-11-14,34.821922302246094,0.00626066243924428
219,2022-11-15,36.239742279052734,0.04071630407133453
220,2022-11-16,36.18016815185547,-0.0016438893725715387
221,2022-11-17,36.48795700073242,0.008507114936146865
222,2022-11-18,36.855316162109375,0.010067956432024294
223,2022-11-21,37.14324951171875,0.007812532345208734
224,2022-11-22,36.358882904052734,-0.02111733943521954
225,2022-11-23,36.12059783935547,-0.006553695979221175
226,2022-11-25,36.05109786987305,-0.0019241090579817932
227,2022-11-28,35.832664489746094,-0.006058993845773908
228,2022-11-29,34.373146057128906,-0.04073150722673291
229,2022-11-30,34.71072006225586,0.009820864362136028
230,2022-12-01,34.2639274597168,-0.012871890924121221
231,2022-12-02,34.55186080932617,0.00840339596060291
232,2022-12-05,35.256797790527344,0.020402287016938248
233,2022-12-06,35.50501251220703,0.007040194720870918
234,2022-12-07,33.85684967041016,-0.046420567834758786
235,2022-12-08,34.134857177734375,0.00821126330507882
236,2022-12-09,33.5490608215332,-0.01716123647891743
237,2022-12-12,33.92634963989258,0.011245883166935533
238,2022-12-13,34.15471649169922,0.006731253265695125
239,2022-12-14,34.045501708984375,-0.0031976486392849557
240,2022-12-15,33.42991638183594,-0.01808125291882512
241,2022-12-16,32.71505355834961,-0.021383924964728518
242,2022-12-19,33.94620895385742,0.03763268775678319
243,2022-12-20,33.62849044799805,-0.009359469456257874
244,2022-12-21,28.7932186126709,-0.14378498026262132
245,2022-12-22,29.90523338317871,0.038620717797018145
246,2022-12-23,29.40879821777344,-0.016600277250620188
247,2022-12-27,29.01165008544922,-0.013504398560706954
248,2022-12-28,28.90243530273437,-0.003764514682659259
249,2022-12-29,29.22015190124512,0.010992727608690078
250,2022-12-30,29.19036674499512,-0.0010193361194925643
