Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,21.270000457763672,21.33799934387207,20.5,20.59000015258789,19.72379493713379,1321100
2022-03-31,20.350000381469727,20.479999542236328,19.670000076293945,19.760000228881836,18.928712844848633,1999600
2022-04-01,19.950000762939453,20.15999984741211,19.621999740600586,19.829999923706055,18.995763778686523,1388000
2022-04-04,19.84000015258789,20.489999771118164,19.760000228881836,20.3700008392334,19.513050079345703,1822100
2022-04-05,20.030000686645508,20.5,19.600000381469727,19.709999084472656,18.88081169128418,2292700
2022-04-06,19.239999771118164,19.610000610351562,18.530000686645508,19.40999984741211,18.593435287475586,5293500
2022-04-07,19.399999618530273,19.770000457763672,18.049999237060547,19.270000457763672,18.459325790405273,5501500
2022-04-08,19.15999984741211,19.3700008392334,18.610000610351562,18.790000915527344,17.99951934814453,2151100
2022-04-11,18.729999542236328,19.329999923706055,18.489999771118164,18.860000610351562,18.06657600402832,2517400
2022-04-12,19.0,19.290000915527344,18.729999542236328,18.75,17.96120262145996,1272400
2022-04-13,18.75,19.260000228881836,18.75,19.06999969482422,18.267738342285156,1598400
2022-04-14,19.15999984741211,19.389999389648438,18.860000610351562,19.1299991607666,18.325214385986328,1791600
2022-04-18,19.06999969482422,19.290000915527344,18.729999542236328,18.799999237060547,18.009096145629883,1518300
2022-04-19,18.850000381469727,19.889999389648438,18.850000381469727,19.65999984741211,18.832918167114258,2062900
2022-04-20,19.899999618530273,20.040000915527344,19.450000762939453,19.84000015258789,19.005346298217773,1668000
2022-04-21,20.219999313354492,20.43000030517578,19.575000762939453,19.780000686645508,18.94786834716797,1413300
2022-04-22,19.540000915527344,19.600000381469727,19.010000228881836,19.09000015258789,18.286897659301758,1331300
2022-04-25,18.829999923706055,19.25,18.649999618530273,19.239999771118164,18.430587768554688,1329900
2022-04-26,19.010000228881836,19.149999618530273,18.420000076293945,18.59000015258789,17.807933807373047,2081900
2022-04-27,18.389999389648438,18.790000915527344,18.1299991607666,18.190000534057617,17.424762725830078,1749500
2022-04-28,18.489999771118164,19.045000076293945,18.1200008392334,18.850000381469727,18.05699348449707,1532800
2022-04-29,18.690000534057617,18.940000534057617,18.05500030517578,18.110000610351562,17.348127365112305,1624800
2022-05-02,18.219999313354492,18.850000381469727,18.139999389648438,18.75,17.96120262145996,1534600
2022-05-03,18.649999618530273,18.899999618530273,18.399999618530273,18.600000381469727,17.81751251220703,1397400
2022-05-04,18.780000686645508,19.0,18.159000396728516,18.979999542236328,18.1815242767334,2230600
2022-05-05,18.68000030517578,18.940000534057617,18.040000915527344,18.25,17.574831008911133,2242500
2022-05-06,18.010000228881836,18.110000610351562,17.429000854492188,17.799999237060547,17.1414794921875,1750500
2022-05-09,17.5,17.90999984741211,17.219999313354492,17.25,16.61182975769043,1378700
2022-05-10,17.559999465942383,17.700000762939453,16.65999984741211,17.09000015258789,16.457746505737305,1586400
2022-05-11,17.280000686645508,17.329999923706055,16.469999313354492,16.510000228881836,15.899205207824707,1276700
2022-05-12,16.3799991607666,17.260000228881836,16.34000015258789,17.049999237060547,16.419225692749023,1567100
2022-05-13,17.219999313354492,17.6200008392334,17.200000762939453,17.40999984741211,16.765907287597656,1521000
2022-05-16,17.479999542236328,17.670000076293945,17.100000381469727,17.540000915527344,16.89109992980957,968500
2022-05-17,17.93000030517578,18.309999465942383,17.559999465942383,17.610000610351562,16.95850944519043,1549200
2022-05-18,16.969999313354492,17.020000457763672,16.415000915527344,16.780000686645508,16.159215927124023,2322700
2022-05-19,16.690000534057617,16.799999237060547,16.170000076293945,16.389999389648438,15.783642768859863,1658300
2022-05-20,16.59000015258789,16.6299991607666,15.760000228881836,16.260000228881836,15.658453941345215,1442500
2022-05-23,16.309999465942383,16.579999923706055,15.989999771118164,16.520000457763672,15.908834457397461,1189400
2022-05-24,16.190000534057617,16.469999313354492,15.84000015258789,16.3799991607666,15.774012565612793,1615700
2022-05-25,16.260000228881836,17.360000610351562,16.260000228881836,17.190000534057617,16.554046630859375,3167600
2022-05-26,17.530000686645508,18.139999389648438,17.530000686645508,17.8799991607666,17.218521118164062,2339800
2022-05-27,18.1299991607666,18.469999313354492,17.959999084472656,18.440000534057617,17.757802963256836,1888600
2022-05-31,18.31999969482422,18.440000534057617,17.96500015258789,18.15999984741211,17.4881591796875,1538800
2022-06-01,18.360000610351562,18.979999542236328,17.8799991607666,18.3700008392334,17.690393447875977,2499100
2022-06-02,18.600000381469727,19.385000228881836,18.56999969482422,19.09000015258789,18.383752822875977,2209900
2022-06-03,18.829999923706055,19.06999969482422,18.59000015258789,19.020000457763672,18.31634521484375,1180700
2022-06-06,19.18000030517578,19.25,18.90999984741211,19.170000076293945,18.460796356201172,1037500
2022-06-07,18.719999313354492,19.25,18.65999984741211,19.18000030517578,18.470426559448242,956900
2022-06-08,18.920000076293945,19.350000381469727,18.790000915527344,19.079999923706055,18.374126434326172,1277700
2022-06-09,18.899999618530273,18.989999771118164,18.530000686645508,18.65999984741211,17.969663619995117,1149100
2022-06-10,18.25,18.510000228881836,17.90999984741211,18.0,17.334081649780273,2535300
2022-06-13,17.459999084472656,17.760000228881836,16.709999084472656,17.110000610351562,16.477008819580078,2858400
2022-06-14,17.209999084472656,17.4689998626709,17.010000228881836,17.31999969482422,16.679235458374023,1463500
2022-06-15,17.610000610351562,17.739999771118164,17.15999984741211,17.239999771118164,16.60219955444336,1269300
2022-06-16,16.809999465942383,16.920000076293945,15.869999885559082,16.15999984741211,15.562151908874512,1575100
2022-06-17,16.09000015258789,16.690000534057617,16.040000915527344,16.549999237060547,15.937722206115723,1313200
2022-06-21,17.0,17.239999771118164,16.69700050354004,16.81999969482422,16.197736740112305,1031700
2022-06-22,16.540000915527344,16.8700008392334,16.520000457763672,16.59000015258789,15.97624397277832,923000
2022-06-23,16.610000610351562,16.899999618530273,16.440000534057617,16.739999771118164,16.120695114135742,931100
2022-06-24,16.899999618530273,17.40399932861328,16.899999618530273,17.309999465942383,16.669607162475586,1117900
2022-06-27,17.40999984741211,17.59000015258789,17.020000457763672,17.030000686645508,16.399967193603516,1182800
2022-06-28,17.190000534057617,17.739999771118164,16.75,16.799999237060547,16.17847442626953,1541100
2022-06-29,16.790000915527344,16.829999923706055,16.34000015258789,16.6299991607666,16.0147647857666,1672600
2022-06-30,16.530000686645508,16.649999618530273,16.209999084472656,16.31999969482422,15.71623420715332,1217000
2022-07-01,16.239999771118164,16.545000076293945,15.869999885559082,16.010000228881836,15.417703628540039,1603800
2022-07-05,15.75,16.260000228881836,15.649999618530273,16.25,15.648823738098145,2054600
2022-07-06,16.280000686645508,16.399999618530273,15.614999771118164,15.800000190734863,15.215471267700195,2246600
2022-07-07,15.859999656677246,16.43000030517578,15.850000381469727,16.40999984741211,15.802903175354004,6500200
2022-07-08,17.299999237060547,17.5,16.280000686645508,16.579999923706055,15.96661376953125,12607100
2022-07-11,16.450000762939453,17.079999923706055,16.329999923706055,16.889999389648438,16.26514434814453,4426900
2022-07-12,16.799999237060547,17.1299991607666,16.719999313354492,16.850000381469727,16.226625442504883,2447000
2022-07-13,16.700000762939453,17.010000228881836,16.510000228881836,16.84000015258789,16.216995239257812,2595700
2022-07-14,16.639999389648438,17.09000015258789,16.534000396728516,17.059999465942383,16.428855895996094,2470600
2022-07-15,17.200000762939453,17.485000610351562,16.93000030517578,17.43000030517578,16.785167694091797,2121300
2022-07-18,17.530000686645508,18.079999923706055,17.389999389648438,17.75,17.09333038330078,2065900
2022-07-19,18.0,18.4950008392334,18.0,18.290000915527344,17.613353729248047,1974100
2022-07-20,18.3700008392334,19.0,18.349000930786133,18.90999984741211,18.21041488647461,2145900
2022-07-21,18.68000030517578,19.219999313354492,18.469999313354492,19.200000762939453,18.48968505859375,1660900
2022-07-22,19.3799991607666,19.450000762939453,19.143999099731445,19.399999618530273,18.682289123535156,1500000
2022-07-25,19.489999771118164,19.489999771118164,18.979999542236328,19.100000381469727,18.393386840820312,1620800
2022-07-26,18.489999771118164,18.5,17.56999969482422,17.729999542236328,17.074068069458008,2769400
2022-07-27,17.8700008392334,18.329999923706055,17.649999618530273,18.260000228881836,17.584463119506836,1666200
2022-07-28,18.260000228881836,18.739999771118164,18.239999771118164,18.700000762939453,18.00818634033203,975700
2022-07-29,18.729999542236328,18.940000534057617,18.520000457763672,18.920000076293945,18.337718963623047,1211800
2022-08-01,18.850000381469727,19.219999313354492,18.599000930786133,19.1200008392334,18.531564712524414,858200
2022-08-02,19.09000015258789,19.09000015258789,18.770000457763672,18.850000381469727,18.26987648010254,1303100
2022-08-03,19.059999465942383,19.450000762939453,18.959999084472656,19.3799991607666,18.7835636138916,1557200
2022-08-04,19.139999389648438,19.440000534057617,19.110000610351562,19.360000610351562,18.764179229736328,1453600
2022-08-05,19.030000686645508,19.309999465942383,19.014999389648438,19.079999923706055,18.492795944213867,1576000
2022-08-08,19.200000762939453,19.729999542236328,19.200000762939453,19.459999084472656,18.861099243164062,1079100
2022-08-09,19.3799991607666,19.420000076293945,18.268999099731445,18.399999618530273,17.833723068237305,1871100
2022-08-10,18.84000015258789,19.479999542236328,18.799999237060547,19.280000686645508,18.686641693115234,1713500
2022-08-11,19.5,19.729999542236328,19.290000915527344,19.520000457763672,18.919254302978516,1315100
2022-08-12,19.579999923706055,19.65999984741211,19.280000686645508,19.530000686645508,18.92894744873047,860900
2022-08-15,19.420000076293945,19.670000076293945,19.219999313354492,19.530000686645508,18.92894744873047,1339500
2022-08-16,19.579999923706055,20.489999771118164,19.579999923706055,20.229999542236328,19.607402801513672,1862200
2022-08-17,19.959999084472656,20.020000457763672,19.354999542236328,19.510000228881836,18.909561157226562,1633300
2022-08-18,19.270000457763672,19.59000015258789,19.045000076293945,19.270000457763672,18.67694854736328,1707900
2022-08-19,19.139999389648438,19.25,18.799999237060547,19.020000457763672,18.43464469909668,1034300
2022-08-22,18.6299991607666,18.799999237060547,18.280000686645508,18.399999618530273,17.833723068237305,1510000
2022-08-23,18.5,18.8799991607666,18.450000762939453,18.489999771118164,17.92095184326172,910500
2022-08-24,18.559999465942383,18.690000534057617,18.270000457763672,18.540000915527344,17.96941566467285,749700
2022-08-25,18.540000915527344,19.135000228881836,18.479999542236328,18.93000030517578,18.347412109375,690100
2022-08-26,19.010000228881836,19.09000015258789,18.110000610351562,18.1200008392334,17.56234359741211,953500
2022-08-29,17.709999084472656,18.190000534057617,17.56999969482422,17.709999084472656,17.164958953857422,1627100
2022-08-30,17.8700008392334,17.979999542236328,17.40999984741211,17.459999084472656,16.922653198242188,1298900
2022-08-31,17.559999465942383,17.65999984741211,16.719999313354492,16.889999389648438,16.370195388793945,2875900
2022-09-01,16.81999969482422,17.264999389648438,16.6200008392334,17.219999313354492,16.690038681030273,2153700
2022-09-02,17.3700008392334,17.739999771118164,17.219999313354492,17.709999084472656,17.164958953857422,2249800
2022-09-06,17.780000686645508,18.09000015258789,17.209999084472656,17.309999465942383,16.777267456054688,1454500
2022-09-07,17.360000610351562,17.760000228881836,17.360000610351562,17.440000534057617,16.90326690673828,2368000
2022-09-08,17.18000030517578,17.190000534057617,16.770000457763672,16.850000381469727,16.331424713134766,2744100
2022-09-09,17.049999237060547,17.709999084472656,16.90999984741211,17.510000228881836,16.971115112304688,2252100
2022-09-12,17.65999984741211,18.389999389648438,17.65999984741211,18.350000381469727,17.785263061523438,1898400
2022-09-13,17.610000610351562,17.850000381469727,17.360000610351562,17.3700008392334,16.83542251586914,1817300
2022-09-14,17.450000762939453,17.4950008392334,17.059999465942383,17.31999969482422,16.786958694458008,1101000
2022-09-15,17.200000762939453,17.65999984741211,17.1299991607666,17.420000076293945,16.88388442993164,1393500
2022-09-16,17.209999084472656,17.645000457763672,17.1299991607666,17.6200008392334,17.077730178833008,2101600
2022-09-19,17.43000030517578,17.950000762939453,17.43000030517578,17.760000228881836,17.21341896057129,1545700
2022-09-20,17.440000534057617,17.700000762939453,16.940000534057617,17.059999465942383,16.534961700439453,1983800
2022-09-21,17.270000457763672,17.670000076293945,17.09000015258789,17.100000381469727,16.57373046875,1453800
2022-09-22,17.170000076293945,17.200000762939453,16.514999389648438,16.549999237060547,16.040658950805664,1795300
2022-09-23,16.299999237060547,16.56999969482422,16.26300048828125,16.489999771118164,15.982504844665527,2220200
2022-09-26,16.420000076293945,16.844999313354492,16.020000457763672,16.030000686645508,15.536663055419922,2065300
2022-09-27,16.15999984741211,16.349000930786133,15.75,15.9399995803833,15.449432373046875,2075500
2022-09-28,16.09000015258789,16.31999969482422,15.960000038146973,16.229999542236328,15.730506896972656,2313400
2022-09-29,15.970000267028809,15.970000267028809,15.34000015258789,15.539999961853027,15.061742782592773,3534900
2022-09-30,15.100000381469727,15.180000305175781,14.430000305175781,14.470000267028809,14.024672508239746,5858300
2022-10-03,14.75,15.640000343322754,14.425000190734863,15.579999923706055,15.100510597229004,4429100
2022-10-04,15.970000267028809,16.600000381469727,15.970000267028809,16.579999923706055,16.069734573364258,3959100
2022-10-05,16.25,16.850000381469727,16.101999282836914,16.579999923706055,16.069734573364258,3157600
2022-10-06,16.440000534057617,16.6200008392334,15.859999656677246,15.930000305175781,15.439740180969238,5994600
2022-10-07,14.84000015258789,15.142999649047852,13.670000076293945,14.069999694824219,13.636982917785645,10277300
2022-10-10,14.170000076293945,14.380000114440918,13.65999984741211,14.319999694824219,13.879288673400879,4045100
2022-10-11,14.180000305175781,14.760000228881836,14.005000114440918,14.4399995803833,13.99559497833252,3316900
2022-10-12,14.5,14.607999801635742,14.210000038146973,14.40999984741211,13.96651840209961,2477900
2022-10-13,13.859999656677246,14.90999984741211,13.569999694824219,14.479999542236328,14.0343656539917,2668800
2022-10-14,14.699999809265137,14.789999961853027,14.244999885559082,14.34000015258789,13.898674964904785,1645400
2022-10-17,14.670000076293945,14.800000190734863,14.529999732971191,14.59000015258789,14.140979766845703,2079800
2022-10-18,14.960000038146973,15.170000076293945,14.4399995803833,14.539999961853027,14.092517852783203,2244400
2022-10-19,14.3100004196167,14.449999809265137,14.079999923706055,14.220000267028809,13.782366752624512,1851500
2022-10-20,14.210000038146973,14.569999694824219,13.920000076293945,14.069999694824219,13.636982917785645,1533600
2022-10-21,14.0,14.319999694824219,13.920000076293945,14.210000038146973,13.772674560546875,1469600
2022-10-24,14.25,14.350000381469727,13.960000038146973,14.289999961853027,13.850213050842285,1907500
2022-10-25,14.390000343322754,15.210000038146973,14.350000381469727,15.15999984741211,14.693437576293945,2629300
2022-10-26,15.029999732971191,15.654999732971191,14.859999656677246,15.119999885559082,14.654667854309082,1624600
2022-10-27,15.270000457763672,15.5,15.050000190734863,15.119999885559082,14.654667854309082,1590900
2022-10-28,15.119999885559082,15.3100004196167,14.8100004196167,15.210000038146973,14.741899490356445,1856600
2022-10-31,15.079999923706055,15.1850004196167,14.9350004196167,14.960000038146973,14.499592781066895,1782700
2022-11-01,15.279999732971191,15.479999542236328,15.029999732971191,15.180000305175781,14.712821960449219,1827700
2022-11-02,15.130000114440918,15.180000305175781,14.789999961853027,14.789999961853027,14.334824562072754,2356000
2022-11-03,14.539999961853027,15.34000015258789,14.470000267028809,14.869999885559082,14.530254364013672,2077000
2022-11-04,15.239999771118164,15.420000076293945,14.970000267028809,15.270000457763672,14.92111587524414,1419800
2022-11-07,15.4399995803833,15.4399995803833,15.0,15.34000015258789,14.989516258239746,1072800
2022-11-08,15.460000038146973,15.479999542236328,14.609999656677246,14.859999656677246,14.520483016967773,3314100
2022-11-09,14.630000114440918,14.9399995803833,14.369999885559082,14.510000228881836,14.178479194641113,2517200
2022-11-10,15.149999618530273,15.494999885559082,14.9399995803833,15.4399995803833,15.087230682373047,2728100
2022-11-11,15.5,16.459999084472656,15.460000038146973,16.31999969482422,15.947126388549805,2415400
2022-11-14,16.100000381469727,16.344999313354492,15.92199993133545,15.970000267028809,15.605122566223145,1814400
2022-11-15,16.31999969482422,16.770000457763672,16.280000686645508,16.3799991607666,16.005754470825195,2070200
2022-11-16,15.949999809265137,15.949999809265137,15.210000038146973,15.6899995803833,15.331518173217773,2359100
2022-11-17,15.460000038146973,15.569999694824219,15.170000076293945,15.569999694824219,15.214261054992676,3030000
2022-11-18,15.949999809265137,16.010000228881836,15.664999961853027,15.75,15.390148162841797,1388800
2022-11-21,15.65999984741211,15.770000457763672,15.265000343322754,15.720000267028809,15.360833168029785,1352800
2022-11-22,15.9399995803833,16.200000762939453,15.84000015258789,16.1299991607666,15.761465072631836,1699500
2022-11-23,15.979999542236328,16.149999618530273,15.800000190734863,16.079999923706055,15.712608337402344,2388300
2022-11-25,16.100000381469727,16.229999542236328,16.020000457763672,16.110000610351562,15.741924285888672,597700
2022-11-28,15.880000114440918,16.229999542236328,15.880000114440918,16.06999969482422,15.702836036682129,1727700
2022-11-29,16.0,16.309999465942383,15.850000381469727,16.15999984741211,15.790781021118164,2384400
2022-11-30,16.329999923706055,16.530000686645508,15.829999923706055,16.530000686645508,16.152326583862305,1811000
2022-12-01,16.579999923706055,16.91900062561035,16.440000534057617,16.520000457763672,16.142555236816406,1132100
2022-12-02,16.309999465942383,17.059999465942383,16.257999420166016,17.020000457763672,16.631132125854492,2035000
2022-12-05,16.809999465942383,16.860000610351562,16.2549991607666,16.399999618530273,16.025297164916992,2491600
2022-12-06,16.399999618530273,16.649999618530273,16.25,16.290000915527344,15.917813301086426,2063200
2022-12-07,16.200000762939453,16.610000610351562,16.059999465942383,16.40999984741211,16.03506851196289,1478500
2022-12-08,16.440000534057617,16.915000915527344,16.440000534057617,16.829999923706055,16.445472717285156,1669100
2022-12-09,16.700000762939453,16.799999237060547,16.3799991607666,16.389999389648438,16.015525817871094,1293100
2022-12-12,16.139999389648438,17.0,16.1200008392334,16.989999771118164,16.601816177368164,2218000
2022-12-13,17.469999313354492,17.639999389648438,16.540000915527344,16.81999969482422,16.435701370239258,2621200
2022-12-14,16.920000076293945,16.950000762939453,16.459999084472656,16.770000457763672,16.386844635009766,1512600
2022-12-15,16.40999984741211,16.549999237060547,16.0,16.020000457763672,15.653980255126953,2163800
2022-12-16,15.800000190734863,16.049999237060547,15.729999542236328,15.880000114440918,15.517178535461426,2098100
2022-12-19,15.75,15.829999923706055,15.529999732971191,15.760000228881836,15.399920463562012,1181500
2022-12-20,15.680000305175781,15.800000190734863,15.350000381469727,15.449999809265137,15.097002983093262,1651900
2022-12-21,15.9399995803833,16.1200008392334,15.319999694824219,15.319999694824219,14.969972610473633,1653500
2022-12-22,15.0,15.479999542236328,14.890000343322754,15.430000305175781,15.077460289001465,1669600
2022-12-23,15.430000305175781,15.479999542236328,15.210000038146973,15.479999542236328,15.126317024230957,928100
2022-12-27,15.5,15.59000015258789,15.34000015258789,15.470000267028809,15.116545677185059,627700
2022-12-28,15.489999771118164,15.619999885559082,15.145000457763672,15.369999885559082,15.018830299377441,1546800
2022-12-29,15.430000305175781,15.6899995803833,15.430000305175781,15.630000114440918,15.2728910446167,1175300
2022-12-30,15.430000305175781,15.625,15.300000190734863,15.520000457763672,15.165404319763184,908600
