Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,85.7699966430664,86.5199966430664,84.75,85.0,81.97811126708984,54400
2022-03-23,84.95999908447266,85.62999725341797,84.04000091552734,84.25,81.2547836303711,48700
2022-03-24,84.66999816894531,86.05999755859375,83.25,84.9000015258789,81.88167572021484,79000
2022-03-25,85.8499984741211,86.06999969482422,84.77999877929688,85.22000122070312,82.19029998779297,49400
2022-03-28,84.87000274658203,85.36000061035156,84.02999877929688,84.9800033569336,81.95883178710938,44600
2022-03-29,85.45999908447266,86.6500015258789,85.02999877929688,86.18000030517578,83.11616516113281,61000
2022-03-30,86.01000213623047,86.23999786376953,84.63999938964844,85.0199966430664,81.99740600585938,53800
2022-03-31,84.76000213623047,86.06999969482422,84.7300033569336,84.9800033569336,81.95883178710938,88700
2022-04-01,84.8499984741211,85.73999786376953,83.95999908447266,85.43000030517578,82.39283752441406,70100
2022-04-04,84.94999694824219,85.26000213623047,83.30999755859375,83.69000244140625,80.71469116210938,108000
2022-04-05,84.1500015258789,85.51000213623047,84.1500015258789,84.52999877929688,81.52481842041016,89100
2022-04-06,84.4800033569336,84.8499984741211,83.12999725341797,83.94999694824219,80.9654541015625,76800
2022-04-07,83.66000366210938,84.0199966430664,82.58999633789062,82.76000213623047,79.81776428222656,59300
2022-04-08,83.12999725341797,83.48999786376953,82.13999938964844,83.25,80.29034423828125,66700
2022-04-11,82.81999969482422,83.83999633789062,82.33000183105469,82.6500015258789,79.71166229248047,68400
2022-04-12,83.08000183105469,83.83999633789062,82.58000183105469,82.86000061035156,79.9142074584961,95200
2022-04-13,82.83000183105469,84.19000244140625,82.62000274658203,84.05000305175781,81.50948333740234,63600
2022-04-14,84.33000183105469,84.88999938964844,84.06999969482422,84.62999725341797,82.07194519042969,49200
2022-04-18,84.44999694824219,86.05000305175781,84.44999694824219,85.91999816894531,83.32295227050781,66200
2022-04-19,85.88999938964844,88.26000213623047,85.88999938964844,88.1500015258789,85.48555755615234,100400
2022-04-20,88.1500015258789,90.44999694824219,88.1500015258789,90.0,87.27962493896484,107500
2022-04-21,90.41000366210938,91.37000274658203,89.72000122070312,90.52999877929688,87.79360961914062,97700
2022-04-22,89.91999816894531,90.02999877929688,86.08999633789062,87.06999969482422,84.43819427490234,80700
2022-04-25,86.54000091552734,86.56999969482422,84.44999694824219,86.26000213623047,83.65267944335938,105500
2022-04-26,85.51000213623047,86.69999694824219,83.16000366210938,83.26000213623047,80.74336242675781,108100
2022-04-27,83.5999984741211,85.37000274658203,83.29000091552734,84.87999725341797,82.31439208984375,70700
2022-04-28,85.58999633789062,85.58999633789062,83.69999694824219,84.70999908447266,82.14954376220703,71300
2022-04-29,86.2699966430664,86.83000183105469,82.7699966430664,83.45999908447266,80.93731689453125,115100
2022-05-02,83.2300033569336,85.76000213623047,80.79000091552734,82.0999984741211,79.6184310913086,81300
2022-05-03,82.19000244140625,83.41999816894531,81.44000244140625,81.97000122070312,79.49234771728516,83100
2022-05-04,82.18000030517578,82.94999694824219,80.88999938964844,82.58000183105469,80.08390808105469,85500
2022-05-05,82.12000274658203,82.58000183105469,79.61000061035156,81.3499984741211,78.89108276367188,95400
2022-05-06,81.16999816894531,81.88999938964844,80.06999969482422,81.12000274658203,78.66804504394531,88500
2022-05-09,80.54000091552734,83.16999816894531,80.36000061035156,81.55999755859375,79.09473419189453,100200
2022-05-10,81.9000015258789,82.66999816894531,79.91999816894531,81.2699966430664,78.81350708007812,68400
2022-05-11,81.05999755859375,82.83999633789062,79.88999938964844,80.33999633789062,77.91160583496094,75000
2022-05-12,80.02999877929688,80.98999786376953,79.0,79.48999786376953,77.08731842041016,156500
2022-05-13,80.11000061035156,82.20999908447266,79.08999633789062,81.86000061035156,79.38567352294922,116600
2022-05-16,82.25,82.61000061035156,80.5199966430664,81.04000091552734,78.59046173095703,57900
2022-05-17,82.0999984741211,84.01000213623047,81.83999633789062,83.52999877929688,81.00518798828125,72800
2022-05-18,82.66000366210938,83.41000366210938,81.02999877929688,81.52999877929688,79.0656509399414,66300
2022-05-19,80.75,81.87000274658203,79.87000274658203,80.5199966430664,78.08617401123047,90900
2022-05-20,81.33999633789062,81.33999633789062,79.41999816894531,80.33999633789062,77.91160583496094,64100
2022-05-23,81.12999725341797,82.66000366210938,80.33999633789062,81.5,79.03656768798828,43900
2022-05-24,81.0,81.27999877929688,79.33999633789062,81.06999969482422,78.61956024169922,55700
2022-05-25,80.69000244140625,82.31999969482422,80.69000244140625,81.4000015258789,78.93958282470703,48400
2022-05-26,82.04000091552734,82.61000061035156,80.95999908447266,81.81999969482422,79.34687042236328,44900
2022-05-27,82.4000015258789,83.16000366210938,81.94000244140625,82.08999633789062,79.60871887207031,57800
2022-05-31,82.22000122070312,82.26000213623047,80.66999816894531,82.20999908447266,79.72510528564453,162600
2022-06-01,82.36000061035156,82.36000061035156,80.45999908447266,81.4000015258789,78.93958282470703,59300
2022-06-02,81.41000366210938,83.4800033569336,81.2699966430664,83.2300033569336,80.71426391601562,48300
2022-06-03,82.66999816894531,83.44999694824219,82.30000305175781,83.0,80.49121856689453,35200
2022-06-06,83.20999908447266,83.9000015258789,81.97000122070312,82.5999984741211,80.10330200195312,64700
2022-06-07,81.88999938964844,83.37000274658203,81.68000030517578,83.11000061035156,80.59788513183594,40900
2022-06-08,82.58000183105469,82.58000183105469,80.87000274658203,81.8499984741211,79.37596893310547,51100
2022-06-09,81.66999816894531,81.94000244140625,80.06999969482422,80.80000305175781,78.35771942138672,51100
2022-06-10,80.4800033569336,80.4800033569336,78.5999984741211,79.25,76.85456848144531,52100
2022-06-13,78.22000122070312,78.68000030517578,76.63999938964844,76.97000122070312,74.64348602294922,67500
2022-06-14,76.97000122070312,77.12000274658203,75.4800033569336,76.83000183105469,74.5077133178711,76200
2022-06-15,77.56999969482422,78.33999633789062,76.55000305175781,77.62000274658203,75.27383422851562,60600
2022-06-16,76.76000213623047,76.76000213623047,73.44999694824219,74.16000366210938,71.91842651367188,100100
2022-06-17,75.20999908447266,75.69999694824219,74.26000213623047,74.43000030517578,72.18026733398438,127700
2022-06-21,75.30000305175781,76.54000091552734,74.20999908447266,75.44000244140625,73.15972900390625,75800
2022-06-22,74.58999633789062,75.48999786376953,73.68000030517578,75.0,72.7330322265625,105300
2022-06-23,75.16000366210938,76.16999816894531,73.29000091552734,74.16999816894531,71.92811584472656,91400
2022-06-24,74.76000213623047,76.73999786376953,74.76000213623047,75.87999725341797,73.58641815185547,412500
2022-06-27,76.44000244140625,77.62999725341797,75.69000244140625,76.19999694824219,73.89675903320312,104600
2022-06-28,76.41000366210938,77.47000122070312,75.04000091552734,75.2300033569336,72.9560775756836,59900
2022-06-29,75.68000030517578,75.83999633789062,73.97000122070312,75.27999877929688,73.00456237792969,57400
2022-06-30,74.51000213623047,76.18000030517578,73.48999786376953,76.0,73.70279693603516,69900
2022-07-01,75.98999786376953,78.33999633789062,75.48999786376953,77.72000122070312,75.37081909179688,67600
2022-07-05,76.73999786376953,76.93000030517578,74.95999908447266,76.93000030517578,74.60469055175781,68200
2022-07-06,76.91999816894531,76.91999816894531,75.0,75.73999786376953,73.4506607055664,74500
2022-07-07,76.23999786376953,78.27999877929688,76.23999786376953,76.68000030517578,74.36225128173828,54100
2022-07-08,76.41999816894531,76.81999969482422,75.75,76.37999725341797,74.0713119506836,50700
2022-07-11,75.87999725341797,76.5999984741211,75.87999725341797,76.19000244140625,73.88705444335938,51800
2022-07-12,76.01000213623047,77.31999969482422,75.52999877929688,75.62999725341797,73.343994140625,50900
2022-07-13,75.33000183105469,76.61000061035156,75.13999938964844,76.2300033569336,73.92584991455078,34000
2022-07-14,74.62999725341797,75.63999938964844,74.0,75.43000030517578,73.58926391601562,44700
2022-07-15,76.26000213623047,77.5,75.72000122070312,77.04000091552734,75.15998840332031,92100
2022-07-18,77.45999908447266,77.73999786376953,75.37000274658203,75.75,73.9014663696289,78900
2022-07-19,76.33999633789062,78.48999786376953,76.13999938964844,78.04000091552734,76.13557434082031,120800
2022-07-20,78.05999755859375,78.98999786376953,78.0,78.81999969482422,76.89654541015625,67400
2022-07-21,78.8499984741211,79.47000122070312,78.4000015258789,79.45999908447266,77.52091979980469,64100
2022-07-22,79.77999877929688,79.77999877929688,77.9800033569336,78.33999633789062,76.42826080322266,64300
2022-07-25,78.77999877929688,80.2300033569336,78.77999877929688,80.20999908447266,78.25261688232422,141900
2022-07-26,80.1500015258789,81.5,79.76000213623047,80.63999938964844,78.67212677001953,67300
2022-07-27,80.68000030517578,81.97000122070312,80.11000061035156,81.18000030517578,79.19894409179688,121400
2022-07-28,81.63999938964844,83.80999755859375,80.98999786376953,82.73999786376953,80.72087860107422,83800
2022-07-29,84.37999725341797,87.08000183105469,84.36000061035156,84.36000061035156,82.30134582519531,96200
2022-08-01,84.30999755859375,85.08999633789062,83.54000091552734,84.55000305175781,82.4867172241211,57200
2022-08-02,84.5,84.9000015258789,83.37999725341797,84.55000305175781,82.4867172241211,51200
2022-08-03,84.25,84.79000091552734,83.87999725341797,84.2300033569336,82.17452239990234,39500
2022-08-04,83.87999725341797,85.18000030517578,83.19999694824219,83.81999969482422,81.77452087402344,43700
2022-08-05,83.05000305175781,84.72000122070312,83.05000305175781,84.19000244140625,82.135498046875,33700
2022-08-08,84.83000183105469,85.95999908447266,83.80999755859375,84.79000091552734,82.7208480834961,62500
2022-08-09,84.66000366210938,84.66000366210938,83.37000274658203,84.16999816894531,82.115966796875,60800
2022-08-10,84.9000015258789,86.12999725341797,83.2699966430664,85.83999633789062,83.74522399902344,61200
2022-08-11,86.26000213623047,86.52999877929688,85.55999755859375,86.2300033569336,84.12571716308594,45300
2022-08-12,86.79000091552734,87.88999938964844,86.6500015258789,87.76000213623047,85.61837005615234,46700
2022-08-15,87.16999816894531,88.95999908447266,87.1500015258789,88.70999908447266,86.54518127441406,69300
2022-08-16,88.69000244140625,89.45999908447266,88.08999633789062,88.9000015258789,86.73055267333984,81800
2022-08-17,88.45999908447266,88.45999908447266,87.25,87.7300033569336,85.589111328125,49600
2022-08-18,87.6500015258789,88.1500015258789,87.12999725341797,87.76000213623047,85.61837005615234,49400
2022-08-19,87.55999755859375,87.66999816894531,86.66999816894531,86.95999908447266,84.837890625,52000
2022-08-22,86.48999786376953,86.6500015258789,85.61000061035156,85.73999786376953,83.64766693115234,41900
2022-08-23,85.7699966430664,86.16999816894531,84.8499984741211,84.8499984741211,82.77938079833984,47200
2022-08-24,84.75,85.36000061035156,84.16999816894531,84.9000015258789,82.82816314697266,56600
2022-08-25,85.05000305175781,86.18000030517578,84.9000015258789,85.88999938964844,83.79399871826172,52600
2022-08-26,85.8499984741211,87.68000030517578,84.45999908447266,84.66000366210938,82.59403228759766,131200
2022-08-29,84.04000091552734,84.51000213623047,81.25,83.9000015258789,81.85256958007812,112200
2022-08-30,83.79000091552734,83.80000305175781,82.58999633789062,83.48999786376953,81.45257568359375,78300
2022-08-31,83.91000366210938,84.9800033569336,83.7300033569336,84.5199966430664,82.45743560791016,67500
2022-09-01,84.02999877929688,84.88999938964844,82.36000061035156,84.72000122070312,82.6525650024414,62800
2022-09-02,85.01000213623047,85.94000244140625,83.01000213623047,83.72000122070312,81.67696380615234,52200
2022-09-06,83.91000366210938,83.97000122070312,82.36000061035156,82.91999816894531,80.89647674560547,62700
2022-09-07,82.62000274658203,85.1500015258789,82.44999694824219,84.80999755859375,82.74036407470703,55200
2022-09-08,84.25,85.2699966430664,83.55000305175781,84.75,82.68183135986328,48400
2022-09-09,84.88999938964844,86.41000366210938,84.37999725341797,86.0199966430664,83.92083740234375,54500
2022-09-12,86.45999908447266,86.69000244140625,85.58000183105469,86.66000366210938,84.54522705078125,32700
2022-09-13,85.37000274658203,87.01000213623047,84.58000183105469,85.37000274658203,83.28670501708984,55300
2022-09-14,85.38999938964844,85.87000274658203,84.7300033569336,85.70999908447266,83.61840057373047,45000
2022-09-15,85.7699966430664,86.2300033569336,84.66999816894531,85.19999694824219,83.12084197998047,62400
2022-09-16,84.31999969482422,84.45999908447266,81.81999969482422,84.12999725341797,82.07695770263672,144100
2022-09-19,83.80000305175781,86.13999938964844,83.44000244140625,86.08999633789062,83.9891128540039,60800
2022-09-20,85.4800033569336,86.9800033569336,84.66000366210938,86.23999786376953,84.13545989990234,74300
2022-09-21,86.4800033569336,87.30999755859375,85.66000366210938,85.75,83.65742492675781,62400
2022-09-22,85.55999755859375,85.73999786376953,84.29000091552734,85.27999877929688,83.19889831542969,58200
2022-09-23,84.77999877929688,84.77999877929688,83.0199966430664,83.87000274658203,81.82330322265625,71100
2022-09-26,84.05000305175781,85.55999755859375,83.81999969482422,84.38999938964844,82.33061218261719,109600
2022-09-27,84.75,84.75,81.62999725341797,82.19000244140625,80.1843032836914,73000
2022-09-28,82.61000061035156,84.77999877929688,82.61000061035156,84.37000274658203,82.31109619140625,51300
2022-09-29,83.66000366210938,85.08000183105469,83.0999984741211,84.5,82.43792724609375,65300
2022-09-30,84.37000274658203,85.47000122070312,83.70999908447266,83.86000061035156,81.81354522705078,69900
2022-10-03,84.75,86.2300033569336,84.63999938964844,85.93000030517578,83.83303833007812,56800
2022-10-04,86.97000122070312,88.76000213623047,86.97000122070312,87.30000305175781,85.16960144042969,74900
2022-10-05,86.33000183105469,86.7300033569336,85.58999633789062,85.9000015258789,83.80377197265625,94700
2022-10-06,85.58000183105469,86.06999969482422,85.31999969482422,85.76000213623047,83.66718292236328,59000
2022-10-07,84.94000244140625,84.9800033569336,83.3499984741211,83.55000305175781,81.51111602783203,69600
2022-10-10,84.04000091552734,84.33000183105469,83.0,83.6500015258789,81.6086654663086,44600
2022-10-11,83.72000122070312,84.48999786376953,83.27999877929688,83.8499984741211,81.80379486083984,51900
2022-10-12,84.0,84.29000091552734,82.66000366210938,82.80000305175781,80.7794189453125,69300
2022-10-13,82.11000061035156,84.88999938964844,82.01000213623047,84.58000183105469,82.51597595214844,71300
2022-10-14,84.69000244140625,84.87000274658203,83.16000366210938,83.6500015258789,82.05006408691406,43000
2022-10-17,84.68000030517578,85.55999755859375,84.44000244140625,84.75,83.12901306152344,93600
2022-10-18,86.08999633789062,86.58000183105469,84.58999633789062,85.3499984741211,83.71754455566406,116700
2022-10-19,85.08000183105469,86.70999908447266,84.02999877929688,85.27999877929688,83.64888763427734,105600
2022-10-20,85.5199966430664,85.61000061035156,83.76000213623047,84.56999969482422,82.95246124267578,74400
2022-10-21,84.69000244140625,87.2300033569336,84.27999877929688,86.44000244140625,84.78669738769531,110700
2022-10-24,87.12000274658203,87.66000366210938,85.5199966430664,86.56999969482422,84.91419982910156,85300
2022-10-25,86.7699966430664,87.66999816894531,86.63999938964844,86.66999816894531,85.01229095458984,54600
2022-10-26,86.5999984741211,86.91999816894531,85.6500015258789,85.8499984741211,84.20797729492188,112500
2022-10-27,86.61000061035156,87.44999694824219,86.11000061035156,86.5,84.84555053710938,123000
2022-10-28,87.70999908447266,96.97000122070312,87.0199966430664,96.55999755859375,94.713134765625,288200
2022-10-31,95.70999908447266,96.16000366210938,93.87999725341797,94.05000305175781,92.25114440917969,148600
2022-11-01,94.79000091552734,97.41999816894531,94.66000366210938,96.52999877929688,94.68370819091797,111500
2022-11-02,96.06999969482422,97.62999725341797,94.41999816894531,95.0999984741211,93.28105926513672,107000
2022-11-03,94.80999755859375,96.2699966430664,94.72000122070312,96.26000213623047,94.41886901855469,100600
2022-11-04,96.68000030517578,97.22000122070312,95.23999786376953,96.7300033569336,94.8798828125,90400
2022-11-07,97.0999984741211,97.0999984741211,95.77999877929688,96.75,94.89950561523438,128400
2022-11-08,97.55000305175781,98.80000305175781,96.62000274658203,98.0,96.12559509277344,122300
2022-11-09,97.19999694824219,98.5,96.02999877929688,96.97000122070312,95.11528778076172,91100
2022-11-10,99.33999633789062,99.94999694824219,98.11000061035156,99.19999694824219,97.30264282226562,121400
2022-11-11,99.61000061035156,100.30000305175781,97.18000030517578,97.9800033569336,96.10597229003906,98100
2022-11-14,98.05000305175781,99.37999725341797,95.93000030517578,98.5,96.61602783203125,85600
2022-11-15,98.79000091552734,99.1500015258789,96.80999755859375,98.33999633789062,96.45909118652344,116900
2022-11-16,96.0,96.54000091552734,94.3499984741211,95.5,93.67340850830078,127900
2022-11-17,94.69999694824219,95.04000091552734,93.18000030517578,94.0199966430664,92.22171783447266,171100
2022-11-18,95.37999725341797,95.79000091552734,94.16999816894531,95.44999694824219,93.6243667602539,140000
2022-11-21,95.68000030517578,97.2300033569336,95.26000213623047,97.0,95.14472198486328,106300
2022-11-22,97.0999984741211,98.4000015258789,96.79000091552734,98.04000091552734,96.16482543945312,139700
2022-11-23,97.9800033569336,98.54000091552734,96.62999725341797,96.62999725341797,94.78179931640625,47000
2022-11-25,97.12999725341797,97.93000030517578,96.22000122070312,97.66999816894531,95.8019027709961,50500
2022-11-28,97.47000122070312,98.19000244140625,96.23999786376953,96.33000183105469,94.48753356933594,65100
2022-11-29,96.08000183105469,96.93000030517578,95.26000213623047,96.80999755859375,94.9583511352539,78800
2022-11-30,96.83999633789062,98.37999725341797,95.79000091552734,98.12000274658203,96.24330139160156,139500
2022-12-01,98.44999694824219,99.0199966430664,97.25,99.0199966430664,97.1260757446289,93800
2022-12-02,98.01000213623047,100.0999984741211,97.30000305175781,99.30000305175781,97.4007339477539,88200
2022-12-05,98.52999877929688,98.52999877929688,95.80999755859375,97.0999984741211,95.2427978515625,83300
2022-12-06,96.75,97.0199966430664,95.91000366210938,97.0,95.14472198486328,55600
2022-12-07,96.83999633789062,97.56999969482422,96.51000213623047,96.9000015258789,95.046630859375,78000
2022-12-08,96.83000183105469,97.36000061035156,96.22000122070312,97.05000305175781,95.19376373291016,80800
2022-12-09,96.33000183105469,96.80000305175781,95.41999816894531,95.69999694824219,93.86958312988281,78200
2022-12-12,96.05999755859375,96.80000305175781,95.30999755859375,96.5,94.65428161621094,105400
2022-12-13,97.9800033569336,99.45999908447266,97.41999816894531,98.0999984741211,96.22367095947266,167300
2022-12-14,98.44999694824219,99.2300033569336,97.55000305175781,97.76000213623047,95.89018249511719,80700
2022-12-15,97.52999877929688,98.4800033569336,96.52999877929688,98.30999755859375,96.42965698242188,118700
2022-12-16,97.69000244140625,98.91000366210938,96.5199966430664,97.47000122070312,95.60572814941406,214400
2022-12-19,97.7300033569336,97.98999786376953,96.75,96.87999725341797,95.02701568603516,104600
2022-12-20,97.0999984741211,97.79000091552734,96.30000305175781,97.79000091552734,95.91960144042969,101500
2022-12-21,98.36000061035156,98.69000244140625,97.11000061035156,98.3499984741211,96.4688949584961,188200
2022-12-22,97.97000122070312,97.97000122070312,95.51000213623047,97.41000366210938,95.546875,128500
2022-12-23,97.33999633789062,98.20999908447266,96.5,98.02999877929688,96.15501403808594,40100
2022-12-27,98.30000305175781,99.0199966430664,97.20999908447266,98.66999816894531,96.78277587890625,72800
2022-12-28,98.61000061035156,100.11000061035156,97.38999938964844,97.79000091552734,95.91960144042969,65000
2022-12-29,98.05999755859375,99.37999725341797,98.05999755859375,99.26000213623047,97.36148834228516,80900
2022-12-30,99.0,99.01000213623047,98.0,98.73999786376953,96.85143280029297,86600
