,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,47.89357376098633,0.003370778884241643
33,33,33,2022-02-18,48.11704635620117,0.004666024638923183
34,34,34,2022-02-22,48.17961120605469,0.0013002637233874292
35,35,35,2022-02-23,47.74161911010742,-0.00909081839772552
36,36,36,2022-02-24,47.00864410400391,-0.01535295659774405
37,37,37,2022-02-25,48.37626266479492,0.029092916565839122
38,38,38,2022-02-28,47.97402191162109,-0.008314837298635691
39,39,39,2022-03-01,47.920387268066406,-0.001117993476833945
40,40,40,2022-03-02,48.394142150878906,0.009886290779795193
41,41,41,2022-03-03,48.85895156860352,0.00960466281798067
42,42,42,2022-03-04,49.26119995117188,0.008232849245722207
43,43,43,2022-03-07,48.8768310546875,-0.007802670192065375
44,44,44,2022-03-08,47.598594665527344,-0.02615219443604999
45,45,45,2022-03-09,47.44663619995117,-0.003192498993803805
46,46,46,2022-03-10,47.58071899414063,0.002825970499244823
47,47,47,2022-03-11,47.41088104248047,-0.0035694700553196013
48,48,48,2022-03-14,46.92819595336914,-0.010180892624181315
49,49,49,2022-03-15,47.16059494018555,0.004952225034333901
50,50,50,2022-03-16,46.91925430297852,-0.00511742138777338
51,51,51,2022-03-17,46.80305099487305,-0.0024766657064730913
52,52,52,2022-03-18,45.40861511230469,-0.029793696199871933
53,53,53,2022-03-21,45.67677688598633,0.005905526363629843
54,54,54,2022-03-22,45.58738708496094,-0.0019570076331899555
55,55,55,2022-03-23,45.560577392578125,-0.000588094516863813
56,56,56,2022-03-24,45.58738708496094,0.0005884405755398614
57,57,57,2022-03-25,45.83767318725586,0.005490248910920537
58,58,58,2022-03-28,45.73934173583984,-0.0021452103603584183
59,59,59,2022-03-29,45.81085586547852,0.0015635146227443997
60,60,60,2022-03-30,46.13264846801758,0.007024374385931287
61,61,61,2022-03-31,45.53375244140625,-0.012982043010743793
62,62,62,2022-04-01,46.588523864746094,0.023164605743775324
63,63,63,2022-04-04,46.89243316650391,0.0065232653140099295
64,64,64,2022-04-05,47.17848205566406,0.00610010762598856
65,65,65,2022-04-06,47.55390167236328,0.0079574331420047
66,66,66,2022-04-07,47.65342712402344,0.0020928977047112163
67,67,67,2022-04-08,48.43151473999024,0.016328051578362812
68,68,68,2022-04-11,48.76627349853516,0.00691200265657832
69,69,69,2022-04-12,48.55818176269531,-0.004267123995974398
70,70,70,2022-04-13,48.98341369628906,0.008757163430703985
71,71,71,2022-04-14,48.70294189453125,-0.005725852499722017
72,72,72,2022-04-18,48.30484771728516,-0.008173924649319542
73,73,73,2022-04-19,48.63056182861328,0.006742886619463873
74,74,74,2022-04-20,49.22769546508789,0.012278978774274973
75,75,75,2022-04-21,49.77054977416992,0.011027416659530997
76,76,76,2022-04-22,46.96581268310547,-0.056353347587895564
77,77,77,2022-04-25,45.49106216430664,-0.031400511021697386
78,78,78,2022-04-26,44.70392608642578,-0.017303092968852796
79,79,79,2022-04-27,43.84440994262695,-0.0192268603463851
80,80,80,2022-04-28,43.79012298583984,-0.0012381728219892363
81,81,81,2022-04-29,41.890132904052734,-0.04338855322241253
82,82,82,2022-05-02,41.826805114746094,-0.001511759092569398
83,83,83,2022-05-03,42.67727279663086,0.020333077784727482
84,84,84,2022-05-04,43.762977600097656,0.025439882455481344
85,85,85,2022-05-05,43.28346252441406,-0.010957094374732912
86,86,86,2022-05-06,43.67250442504883,0.00898823425726003
87,87,87,2022-05-09,43.98916244506836,0.0072507410369144765
88,88,88,2022-05-10,43.545841217041016,-0.010077964739177325
89,89,89,2022-05-11,43.31964874267578,-0.005194353078123992
90,90,90,2022-05-12,43.48250579833984,0.0037594269665353064
91,91,91,2022-05-13,43.59107971191406,0.0024969562259764544
92,92,92,2022-05-16,44.36916732788086,0.017849698174696282
93,93,93,2022-05-17,44.278690338134766,-0.002039186110423974
94,94,94,2022-05-18,44.23345184326172,-0.0010216764436251635
95,95,95,2022-05-19,44.4234504699707,0.0042953606103868225
96,96,96,2022-05-20,44.8124885559082,0.00875749366205758
97,97,97,2022-05-23,44.93915939331055,0.0028266860753405343
98,98,98,2022-05-24,45.852970123291016,0.020334397490231915
99,99,99,2022-05-25,46.35962677001953,0.011049592760647764
100,100,100,2022-05-26,46.13343811035156,-0.004879000876992445
101,101,101,2022-05-27,46.504390716552734,0.008040861929992094
102,102,102,2022-05-31,46.40485763549805,-0.0021402942715956774
103,103,103,2022-06-01,46.504390716552734,0.0021448849565814943
104,104,104,2022-06-02,46.40485763549805,-0.0021402942715956774
105,105,105,2022-06-03,45.9705810546875,-0.009358429331293605
106,106,106,2022-06-06,46.35962677001953,0.00846292795101311
107,107,107,2022-06-07,46.7305793762207,0.00800163055758385
108,108,108,2022-06-08,46.640098571777344,-0.0019362226116417247
109,109,109,2022-06-09,46.08819580078125,-0.011833224797900832
110,110,110,2022-06-10,45.97962951660156,-0.0023556201819869838
111,111,111,2022-06-13,44.86678314208984,-0.02420303047700545
112,112,112,2022-06-14,44.47773742675781,-0.008671130134289884
113,113,113,2022-06-15,44.46868896484375,-0.00020343799926791917
114,114,114,2022-06-16,44.18821334838867,-0.006307260748721788
115,115,115,2022-06-17,44.3601188659668,0.0038903025162566607
116,116,116,2022-06-21,45.82582092285156,0.03304098578530312
117,117,117,2022-06-22,45.95248794555664,0.002764097187005543
118,118,118,2022-06-23,47.128662109375,0.02559544034290062
119,119,119,2022-06-24,46.10629653930664,-0.021693074326949446
120,120,120,2022-06-27,46.10629653930664,0.0
121,121,121,2022-06-28,45.6539192199707,-0.00981161692200272
122,122,122,2022-06-29,46.08819580078125,0.009512361440824124
123,123,123,2022-06-30,45.91629409790039,-0.0037298423141559622
124,124,124,2022-07-01,46.72153091430664,0.017537060257723835
125,125,125,2022-07-05,46.52248001098633,-0.0042603677453419975
126,126,126,2022-07-06,46.60390472412109,0.0017502229699606353
127,127,127,2022-07-07,46.45732879638672,-0.003145142635623488
128,128,128,2022-07-08,46.25577926635742,-0.004338379653997082
129,129,129,2022-07-11,46.26493835449219,0.00019800959534221896
130,130,130,2022-07-12,46.52145385742188,0.005544490321465867
131,131,131,2022-07-13,46.27409744262695,-0.0053170396512761675
132,132,132,2022-07-14,46.25577926635742,-0.0003958624215684159
133,133,133,2022-07-15,46.7413330078125,0.010497147581474797
134,134,134,2022-07-18,46.06338882446289,-0.014504168788602945
135,135,135,2022-07-19,46.21913146972656,0.0033810505314137984
136,136,136,2022-07-20,44.954864501953125,-0.02735375866163836
137,137,137,2022-07-21,43.6631088256836,-0.028734502719130695
138,138,138,2022-07-22,40.72230911254883,-0.06735204597719646
139,139,139,2022-07-25,41.006309509277344,0.006974073988377905
140,140,140,2022-07-26,41.15289306640625,0.0035746586045677375
141,141,141,2022-07-27,41.14373397827149,-0.0002225624361325007
142,142,142,2022-07-28,41.73005676269531,0.014250597301972201
143,143,143,2022-07-29,42.316383361816406,0.014050462534842323
144,144,144,2022-08-01,42.38051223754883,0.0015154621127260182
145,145,145,2022-08-02,41.53767395019531,-0.019887402083044403
146,146,146,2022-08-03,41.528507232666016,-0.00022068442109413056
147,147,147,2022-08-04,40.703983306884766,-0.0198544079892351
148,148,148,2022-08-05,41.18037796020508,0.011703882878699279
149,149,149,2022-08-08,40.80475997924805,-0.009121285417050151
150,150,150,2022-08-09,40.93301773071289,0.003143205634099422
151,151,151,2022-08-10,41.0796012878418,0.0035810591364955346
152,152,152,2022-08-11,41.02463150024414,-0.0013381285571028023
153,153,153,2022-08-12,41.36360549926758,0.008262694547821026
154,154,154,2022-08-15,41.73922348022461,0.0090808810407903
155,155,155,2022-08-16,41.95909118652344,0.005267652054020466
156,156,156,2022-08-17,41.53767395019531,-0.01004352631125327
157,157,157,2022-08-18,40.484107971191406,-0.025364106335543868
158,158,158,2022-08-19,40.694820404052734,0.005204818468799388
159,159,159,2022-08-22,40.46578979492188,-0.005628003929169401
160,160,160,2022-08-23,39.824493408203125,-0.01584786531954052
161,161,161,2022-08-24,39.89778518676758,0.0018403693880850724
162,162,162,2022-08-25,40.07184982299805,0.004362764384429951
163,163,163,2022-08-26,39.62294387817383,-0.011202526132611523
164,164,164,2022-08-29,39.69623565673828,0.0018497307718932099
165,165,165,2022-08-30,38.963321685791016,-0.018463059754202593
166,166,166,2022-08-31,38.30370330810547,-0.01692921314575946
167,167,167,2022-09-01,38.30370330810547,0.0
168,168,168,2022-09-02,37.83647155761719,-0.012198082956365486
169,169,169,2022-09-06,37.65324401855469,-0.004842616965048729
170,170,170,2022-09-07,37.63492584228516,-0.0004864966285640371
171,171,171,2022-09-08,37.85480117797852,0.0058423214812426405
172,172,172,2022-09-09,38.69764709472656,0.02226523163562022
173,173,173,2022-09-12,39.17403030395508,0.01231039210374707
174,174,174,2022-09-13,38.24873733520508,-0.02362006057509436
175,175,175,2022-09-14,37.818153381347656,-0.011257468451412178
176,176,176,2022-09-15,37.58911895751953,-0.006056203260867976
177,177,177,2022-09-16,37.79066848754883,0.005361911521711171
178,178,178,2022-09-19,37.7815055847168,-0.00024246469297173334
179,179,179,2022-09-20,37.18601608276367,-0.01576140211294308
180,180,180,2022-09-21,36.16910552978516,-0.02734658509035237
181,181,181,2022-09-22,36.58136367797852,0.011398074189417517
182,182,182,2022-09-23,36.205753326416016,-0.01026780616679468
183,183,183,2022-09-26,35.66522979736328,-0.014929216475061291
184,184,184,2022-09-27,35.62858200073242,-0.0010275497126776
185,185,185,2022-09-28,36.086647033691406,0.012856673132530805
186,186,186,2022-09-29,35.3995475769043,-0.019040268721713494
187,187,187,2022-09-30,34.78573989868164,-0.017339421553034806
188,188,188,2022-10-03,35.875938415527344,0.031340386032352896
189,189,189,2022-10-04,36.47143173217773,0.01659868265334774
190,190,190,2022-10-05,36.0958137512207,-0.010298964507763686
191,191,191,2022-10-06,35.25087356567383,-0.02340825978797334
192,192,192,2022-10-07,34.328609466552734,-0.02616287217401514
193,193,193,2022-10-10,34.11434555053711,-0.006241555348298844
194,194,194,2022-10-11,33.48087692260742,-0.018568980811643154
195,195,195,2022-10-12,33.23866653442383,-0.0072342904501419
196,196,196,2022-10-13,33.90940475463867,0.020179456342515723
197,197,197,2022-10-14,33.89077377319336,-0.000549434045808872
198,198,198,2022-10-17,34.63602828979492,0.021989893815615336
199,199,199,2022-10-18,34.5335578918457,-0.002958491576801503
200,200,200,2022-10-19,34.067771911621094,-0.013487923302990867
201,201,201,2022-10-20,34.46834945678711,0.01175825487517046
202,202,202,2022-10-21,32.931243896484375,-0.04459469584494613
203,203,203,2022-10-24,33.50882339477539,0.01753895176588438
204,204,204,2022-10-25,33.93735122680664,0.012788507283071793
205,205,205,2022-10-26,33.93735122680664,0.0
206,206,206,2022-10-27,33.7044563293457,-0.0068624948336267755
207,207,207,2022-10-28,35.09250259399414,0.041182870629481005
208,208,208,2022-10-31,34.81303405761719,-0.007963767634650898
209,209,209,2022-11-01,34.81303405761719,0.0
210,210,210,2022-11-02,35.1297721862793,0.009098262683393088
211,211,211,2022-11-03,34.608089447021484,-0.014850160043496263
212,212,212,2022-11-04,34.691925048828125,0.0024224279105315993
213,213,213,2022-11-07,34.645347595214844,-0.0013426021631178786
214,214,214,2022-11-08,35.27882385253906,0.01828459811474703
215,215,215,2022-11-09,35.045928955078125,-0.006601549372348914
216,216,216,2022-11-10,35.88434600830078,0.023923379354484853
217,217,217,2022-11-11,35.67939758300781,-0.005711360191587689
218,218,218,2022-11-14,35.688716888427734,0.0002611957053995084
219,219,219,2022-11-15,35.120452880859375,-0.015922791770432654
220,220,220,2022-11-16,35.28813552856445,0.004774501293417721
221,221,221,2022-11-17,35.54897689819336,0.007391758326754427
222,222,222,2022-11-18,35.91229248046875,0.01022014173054453
223,223,223,2022-11-21,35.97750473022461,0.001815875435725145
224,224,224,2022-11-22,36.51781845092773,0.015018098802421997
225,225,225,2022-11-23,36.25697326660156,-0.0071429563810523344
226,226,226,2022-11-25,36.350135803222656,0.0025695067245701253
227,227,227,2022-11-28,35.62350845336914,-0.0199896735953623
228,228,228,2022-11-29,35.7166633605957,0.0026149840729050577
229,229,229,2022-11-30,36.312870025634766,0.016692675321313022
230,230,230,2022-12-01,35.70735168457031,-0.016675033965560804
231,231,231,2022-12-02,35.56761169433594,-0.003913479539698228
232,232,232,2022-12-05,34.5335578918457,-0.02907290518623451
233,233,233,2022-12-06,34.365875244140625,-0.004855643551997635
234,234,234,2022-12-07,34.626712799072266,0.007590016348444806
235,235,235,2022-12-08,34.56150436401367,-0.001883182947136186
236,236,236,2022-12-09,34.84098052978516,0.008086342620620579
237,237,237,2022-12-12,35.35334777832031,0.014705879132681954
238,238,238,2022-12-13,35.26950454711914,-0.002371578265427776
239,239,239,2022-12-14,34.88755798339844,-0.010829371396766652
240,240,240,2022-12-15,35.185665130615234,0.008544798330644143
241,241,241,2022-12-16,34.580135345458984,-0.017209559145987985
242,242,242,2022-12-19,34.49629592895508,-0.0024244964823399995
243,243,243,2022-12-20,34.45903396606445,-0.0010801728674686428
244,244,244,2022-12-21,35.194976806640625,0.02135703633772601
245,245,245,2022-12-22,35.688716888427734,0.014028708826821834
246,246,246,2022-12-23,35.7818717956543,0.002610206119704195
247,247,247,2022-12-27,36.56439208984375,0.02186918277105021
248,248,248,2022-12-28,36.15450668334961,-0.011209960922828888
249,249,249,2022-12-29,36.57371139526367,0.011594812109747776
250,250,250,2022-12-30,36.704132080078125,0.0035659680092337
