,Date,Adj Close,% change
171,2022-09-08,7.409999847412109,-0.014627677366144343
172,2022-09-09,7.860000133514404,0.06072878480010413
173,2022-09-12,8.069999694824219,0.026717500985069087
174,2022-09-13,7.590000152587891,-0.05947949942850439
175,2022-09-14,7.840000152587891,0.03293807575415664
176,2022-09-15,7.71999979019165,-0.015306168375089801
177,2022-09-16,7.690000057220459,-0.003885975879080572
178,2022-09-19,7.820000171661377,0.016905086277451353
179,2022-09-20,7.789999961853027,-0.003836343881048254
180,2022-09-21,8.039999961853027,0.032092426344573655
181,2022-09-22,7.940000057220459,-0.01243779914266574
182,2022-09-23,7.380000114440918,-0.07052895953952665
183,2022-09-26,7.099999904632568,-0.03794040724477166
184,2022-09-27,6.860000133514404,-0.03380278511857027
185,2022-09-28,6.849999904632568,-0.0014577592838489473
186,2022-09-29,6.429999828338623,-0.061313880604568216
187,2022-09-30,6.320000171661377,-0.017107256549595884
188,2022-10-03,6.519999980926514,0.031645538581142496
189,2022-10-04,6.989999771118164,0.07208585760223607
190,2022-10-05,6.860000133514404,-0.018597945902788515
191,2022-10-06,6.860000133514404,0.0
192,2022-10-07,6.329999923706055,-0.07725950429928463
193,2022-10-10,6.289999961853027,-0.006319109373639331
194,2022-10-11,6.360000133514404,0.01112880319330789
195,2022-10-12,6.489999771118164,0.020440194162688607
196,2022-10-13,6.53000020980835,0.006163396009379873
197,2022-10-14,6.449999809265137,-0.012251209490475756
198,2022-10-17,6.659999847412109,0.032558146411929556
199,2022-10-18,6.869999885559082,0.031531537981727364
200,2022-10-19,6.619999885559082,-0.036390102498474075
201,2022-10-20,6.309999942779541,-0.04682778672787857
202,2022-10-21,6.429999828338623,0.019017414682609646
203,2022-10-24,6.28000020980835,-0.023328090596392737
204,2022-10-25,6.690000057220459,0.0652865977252286
205,2022-10-26,6.650000095367432,-0.005979067490418877
206,2022-10-27,6.599999904632568,-0.0075188255665883386
207,2022-10-28,6.730000019073486,0.019696987321116577
208,2022-10-31,6.710000038146973,-0.0029717653595588978
209,2022-11-01,6.889999866485596,0.02682560764758679
210,2022-11-02,6.420000076293945,-0.06821477493458716
211,2022-11-03,6.519999980926514,0.01557630894769324
212,2022-11-04,6.929999828338623,0.06288341236372941
213,2022-11-07,6.980000019073486,0.007215034916797425
214,2022-11-08,7.079999923706055,0.014326633862365323
215,2022-11-09,6.619999885559082,-0.06497175750055428
216,2022-11-10,7.320000171661377,0.10574022631469848
217,2022-11-11,7.760000228881836,0.060109296024865255
218,2022-11-14,7.429999828338623,-0.04252582355796708
219,2022-11-15,7.650000095367432,0.02960972706751752
220,2022-11-16,7.579999923706055,-0.009150349122710066
221,2022-11-17,7.730000019073486,0.01978893098643897
222,2022-11-18,7.769999980926514,0.00517463929551476
223,2022-11-21,7.5,-0.03474903237957516
224,2022-11-22,7.590000152587891,0.012000020345052098
225,2022-11-23,7.590000152587891,0.0
226,2022-11-25,7.579999923706055,-0.001317553185875231
227,2022-11-28,7.460000038146973,-0.015831119626240175
228,2022-11-29,7.449999809265137,-0.0013405132480830417
229,2022-11-30,7.869999885559082,0.0563758506103067
230,2022-12-01,7.940000057220459,0.008894558154927346
231,2022-12-02,8.069999694824219,0.01637275020993756
232,2022-12-05,7.900000095367432,-0.021065626503780188
233,2022-12-06,7.949999809265137,0.006329077632166724
234,2022-12-07,7.820000171661377,-0.016352156065746692
235,2022-12-08,8.020000457763672,0.025575483594881376
236,2022-12-09,7.889999866485596,-0.016209549109468036
237,2022-12-12,7.920000076293945,0.0038023080248430485
238,2022-12-13,8.229999542236328,0.039141346332845384
239,2022-12-14,8.15999984741211,-0.008505431192915691
240,2022-12-15,7.920000076293945,-0.02941173720662238
241,2022-12-16,7.940000057220459,0.002525250092658027
242,2022-12-19,7.78000020980835,-0.020151114138419857
243,2022-12-20,7.960000038146973,0.02313622409825844
244,2022-12-21,8.3100004196167,0.043969896958845345
245,2022-12-22,8.270000457763672,-0.004813472904117155
246,2022-12-23,8.319999694824219,0.006045856625510604
247,2022-12-27,8.470000267028809,0.018028915589732852
248,2022-12-28,8.420000076293945,-0.005903210054136521
249,2022-12-29,8.640000343322754,0.026128297510139786
250,2022-12-30,8.5600004196167,-0.009259250061012025
