Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,7.019999980926514,7.480000019073486,6.955999851226807,7.090000152587891,6.342396259307861,204200
2022-02-18,7.050000190734863,7.320000171661377,6.820000171661377,6.840000152587891,6.118757724761963,290600
2022-02-22,7.050000190734863,7.190000057220459,6.909999847412109,7.119999885559082,6.369232177734375,318000
2022-02-23,7.230000019073486,7.380000114440918,6.880000114440918,6.960000038146973,6.226103782653809,841900
2022-02-24,7.239999771118164,7.300000190734863,6.880000114440918,7.25,6.485525608062744,705900
2022-02-25,7.25,7.349999904632568,7.0,7.349999904632568,6.57498025894165,281900
2022-02-28,7.420000076293945,7.816999912261963,7.420000076293945,7.809999942779541,6.986475944519043,272900
2022-03-01,7.880000114440918,8.170000076293945,7.480000019073486,7.730000019073486,6.91491174697876,461000
2022-03-02,7.900000095367432,8.0,7.699999809265137,7.760000228881836,6.941748142242432,227600
2022-03-03,7.75,7.75,7.360000133514404,7.449999809265137,6.664435863494873,276900
2022-03-04,7.420000076293945,7.960000038146973,7.380000114440918,7.889999866485596,7.058040618896484,463400
2022-03-07,8.079999923706055,8.170000076293945,7.752999782562256,7.800000190734863,6.977530479431152,487800
2022-03-08,7.960000038146973,8.109999656677246,7.300000190734863,7.690000057220459,6.879128932952881,360800
2022-03-09,7.300000190734863,7.627999782562256,7.139999866485596,7.360000133514404,6.583926200866699,371400
2022-03-10,7.369999885559082,7.695000171661377,7.329999923706055,7.550000190734863,6.7538909912109375,200800
2022-03-11,7.480000019073486,7.590000152587891,7.25,7.389999866485596,6.610762119293213,279400
2022-03-14,7.150000095367432,7.150000095367432,6.513000011444092,6.75,6.121076583862305,301400
2022-03-15,6.539999961853027,6.860000133514404,6.409999847412109,6.71999979019165,6.093871593475342,232600
2022-03-16,6.820000171661377,6.880000114440918,6.550000190734863,6.710000038146973,6.084803581237793,133100
2022-03-17,6.909999847412109,7.070000171661377,6.769999980926514,7.0,6.347783088684082,98300
2022-03-18,7.019999980926514,7.026000022888184,6.75,6.800000190734863,6.166418075561523,254900
2022-03-21,7.0,7.159999847412109,6.909999847412109,6.96999979019165,6.320578575134277,211300
2022-03-22,7.039999961853027,7.065999984741211,6.808000087738037,6.949999809265137,6.302441596984863,96300
2022-03-23,7.039999961853027,7.130000114440918,6.920000076293945,7.039999961853027,6.384056091308594,125700
2022-03-24,7.099999904632568,7.130000114440918,6.849999904632568,6.909999847412109,6.266168594360352,191800
2022-03-25,7.010000228881836,7.199999809265137,6.960000038146973,7.199999809265137,6.529148101806641,247700
2022-03-28,7.019999980926514,7.090000152587891,6.849999904632568,6.949999809265137,6.302441596984863,194100
2022-03-29,6.800000190734863,6.800000190734863,6.559999942779541,6.739999771118164,6.112008094787598,203400
2022-03-30,6.800000190734863,7.039999961853027,6.760000228881836,6.760000228881836,6.13014554977417,173300
2022-03-31,6.670000076293945,6.920000076293945,6.650000095367432,6.789999961853027,6.157349586486816,444900
2022-04-01,6.670000076293945,7.25,6.670000076293945,7.190000057220459,6.520080089569092,495000
2022-04-04,7.539999961853027,7.650000095367432,7.083000183105469,7.369999885559082,6.683309078216553,313600
2022-04-05,7.400000095367432,7.5,7.079999923706055,7.079999923706055,6.420329570770264,150800
2022-04-06,7.090000152587891,7.199999809265137,6.920000076293945,6.960000038146973,6.3115105628967285,133200
2022-04-07,6.929999828338623,7.159999847412109,6.820000171661377,7.090000152587891,6.4293975830078125,106400
2022-04-08,7.090000152587891,7.224999904632568,6.998000144958496,7.179999828338623,6.511012077331543,97800
2022-04-11,7.119999885559082,7.119999885559082,6.820000171661377,7.050000190734863,6.393124580383301,97600
2022-04-12,7.090000152587891,7.349999904632568,7.0,7.070000171661377,6.411261558532715,166800
2022-04-13,7.130000114440918,7.248000144958496,7.039999961853027,7.070000171661377,6.411261558532715,116300
2022-04-14,7.099999904632568,7.170000076293945,6.960000038146973,6.989999771118164,6.338714599609375,95500
2022-04-18,7.0,7.179999828338623,6.949999809265137,7.019999980926514,6.365919589996338,153200
2022-04-19,6.960000038146973,7.190000057220459,6.909999847412109,7.139999866485596,6.474738597869873,184400
2022-04-20,7.110000133514404,7.429999828338623,7.010000228881836,7.380000114440918,6.69237756729126,174800
2022-04-21,7.449999809265137,7.5,6.960000038146973,7.050000190734863,6.393124580383301,185400
2022-04-22,6.909999847412109,7.039999961853027,6.71999979019165,6.760000228881836,6.13014554977417,290300
2022-04-25,6.820000171661377,6.820000171661377,6.2820000648498535,6.519999980926514,5.912506580352783,269100
2022-04-26,6.519999980926514,6.710000038146973,6.380000114440918,6.389999866485596,5.794619083404541,132700
2022-04-27,6.420000076293945,6.53000020980835,6.340000152587891,6.409999847412109,5.812755584716797,123100
2022-04-28,6.519999980926514,6.659999847412109,6.260000228881836,6.619999885559082,6.0031890869140625,144300
2022-04-29,6.599999904632568,6.690000057220459,6.275000095367432,6.309999942779541,5.722073078155518,141800
2022-05-02,6.28000020980835,6.340000152587891,6.099999904632568,6.260000228881836,5.676731586456299,161300
2022-05-03,6.260000228881836,6.619999885559082,6.260000228881836,6.489999771118164,5.88530158996582,179700
2022-05-04,6.690000057220459,6.989999771118164,6.519999980926514,6.989999771118164,6.338714599609375,202300
2022-05-05,7.050000190734863,7.050000190734863,6.570000171661377,6.880000114440918,6.238964557647705,143300
2022-05-06,6.960000038146973,7.010000228881836,6.699999809265137,6.889999866485596,6.248032093048096,243100
2022-05-09,6.75,6.769999980926514,6.260000228881836,6.380000114440918,5.785551071166992,285600
2022-05-10,6.789999961853027,6.800000190734863,6.210000038146973,6.449999809265137,5.849029064178467,190900
2022-05-11,6.400000095367432,6.710000038146973,6.329999923706055,6.409999847412109,5.812755584716797,133000
2022-05-12,6.389999866485596,6.514999866485596,6.150000095367432,6.300000190734863,5.713005065917969,220500
2022-05-13,6.360000133514404,6.610000133514404,6.300000190734863,6.300000190734863,5.713005065917969,122500
2022-05-16,6.349999904632568,6.78000020980835,6.28000020980835,6.650000095367432,6.030395030975342,146800
2022-05-17,6.71999979019165,6.820000171661377,6.579999923706055,6.78000020980835,6.148281574249268,83400
2022-05-18,6.769999980926514,6.7789998054504395,6.349999904632568,6.53000020980835,5.921574592590332,102400
2022-05-19,6.380000114440918,6.599999904632568,6.349999904632568,6.5,5.894370079040527,110400
2022-05-20,6.53000020980835,6.590000152587891,6.420000076293945,6.5,5.894370079040527,75100
2022-05-23,6.590000152587891,6.670000076293945,6.480000019073486,6.610000133514404,5.9941205978393555,118100
2022-05-24,6.570000171661377,6.840000152587891,6.510000228881836,6.809999942779541,6.175485610961914,109500
2022-05-25,6.75,7.079999923706055,6.75,7.03000020980835,6.374988079071045,126100
2022-05-26,7.079999923706055,7.239999771118164,7.01200008392334,7.110000133514404,6.447534084320068,176000
2022-05-27,7.130000114440918,7.239999771118164,7.059999942779541,7.170000076293945,6.501944065093994,117300
2022-05-31,7.349999904632568,7.420000076293945,7.070000171661377,7.329999923706055,6.647035598754883,226400
2022-06-01,7.460000038146973,7.670000076293945,7.449999809265137,7.570000171661377,6.8646745681762695,207700
2022-06-02,7.340000152587891,7.630000114440918,7.340000152587891,7.610000133514404,6.900947093963623,177400
2022-06-03,7.550000190734863,7.75,7.449999809265137,7.690000057220459,6.973493576049805,189200
2022-06-06,7.699999809265137,7.699999809265137,7.1020002365112305,7.199999809265137,6.529148101806641,251200
2022-06-07,7.050000190734863,7.449999809265137,6.96999979019165,7.400000095367432,6.710513114929199,206000
2022-06-08,7.429999828338623,7.46999979019165,7.159999847412109,7.28000020980835,6.6016950607299805,97900
2022-06-09,7.25,7.309999942779541,7.014999866485596,7.179999828338623,6.511012077331543,130800
2022-06-10,7.130000114440918,7.599999904632568,7.019999980926514,7.550000190734863,6.8465375900268555,299100
2022-06-13,7.369999885559082,7.420000076293945,6.820000171661377,6.880000114440918,6.238964557647705,258500
2022-06-14,6.929999828338623,7.0,6.519999980926514,6.630000114440918,6.100934028625488,124300
2022-06-15,6.650000095367432,6.769999980926514,6.539999961853027,6.710000038146973,6.1745500564575195,124400
2022-06-16,6.579999923706055,6.644999980926514,6.414999961853027,6.46999979019165,5.953701496124268,170200
2022-06-17,6.449999809265137,6.5,5.769999980926514,5.949999809265137,5.475196838378906,369700
2022-06-21,6.110000133514404,6.300000190734863,6.019999980926514,6.110000133514404,5.622429370880127,185900
2022-06-22,5.900000095367432,5.940000057220459,5.670000076293945,5.809999942779541,5.346368789672852,374000
2022-06-23,5.789999961853027,5.820000171661377,5.409999847412109,5.5,5.0611066818237305,452900
2022-06-24,5.599999904632568,5.980000019073486,5.429999828338623,5.699999809265137,5.245146751403809,212200
2022-06-27,5.760000228881836,5.960000038146973,5.699999809265137,5.900000095367432,5.429186820983887,126200
2022-06-28,6.119999885559082,6.119999885559082,5.800000190734863,5.889999866485596,5.419984817504883,102100
2022-06-29,5.949999809265137,6.050000190734863,5.579999923706055,5.670000076293945,5.217540264129639,177000
2022-06-30,5.599999904632568,5.695000171661377,5.389999866485596,5.460000038146973,5.024298191070557,138700
2022-07-01,5.46999979019165,5.565000057220459,5.199999809265137,5.510000228881836,5.070308685302734,99100
2022-07-05,5.400000095367432,5.400000095367432,4.940000057220459,5.039999961853027,4.637814044952393,277900
2022-07-06,5.059999942779541,5.099999904632568,4.809999942779541,4.949999809265137,4.554996013641357,421600
2022-07-07,5.039999961853027,5.295000076293945,5.039999961853027,5.21999979019165,4.803450107574463,216100
2022-07-08,5.289999961853027,5.289999961853027,5.070000171661377,5.170000076293945,4.757439613342285,188600
2022-07-11,5.130000114440918,5.21999979019165,5.0,5.099999904632568,4.693026065826416,114600
2022-07-12,5.010000228881836,5.210000038146973,4.920000076293945,5.199999809265137,4.785046577453613,135200
2022-07-13,5.159999847412109,5.369999885559082,5.099999904632568,5.309999942779541,4.886268615722656,140100
2022-07-14,5.150000095367432,5.21999979019165,5.019999980926514,5.210000038146973,4.794248104095459,105700
2022-07-15,5.28000020980835,5.320000171661377,5.114999771118164,5.289999961853027,4.867864608764648,90000
2022-07-18,5.389999866485596,5.565000057220459,5.380000114440918,5.489999771118164,5.051904678344727,146900
2022-07-19,5.480000019073486,5.880000114440918,5.435999870300293,5.869999885559082,5.401580810546875,172700
2022-07-20,5.900000095367432,6.070000171661377,5.829999923706055,6.039999961853027,5.558015823364258,231300
2022-07-21,6.0,6.099999904632568,5.800000190734863,6.099999904632568,5.613226890563965,138100
2022-07-22,6.119999885559082,6.159999847412109,5.982999801635742,6.090000152587891,5.604024887084961,169100
2022-07-25,6.119999885559082,6.449999809265137,6.119999885559082,6.349999904632568,5.843277454376221,158100
2022-07-26,6.400000095367432,6.514999866485596,6.340000152587891,6.440000057220459,5.926095962524414,101500
2022-07-27,6.480000019073486,6.659999847412109,6.449999809265137,6.650000095367432,6.119338512420654,132800
2022-07-28,6.710000038146973,6.840000152587891,6.630000114440918,6.769999980926514,6.229761600494385,154700
2022-07-29,6.860000133514404,6.909999847412109,6.639999866485596,6.75,6.211358070373535,238600
2022-08-01,6.730000019073486,6.730000019073486,6.360000133514404,6.659999847412109,6.128539562225342,163900
2022-08-02,6.590000152587891,6.590000152587891,6.440000057220459,6.53000020980835,6.008913993835449,60700
2022-08-03,6.579999923706055,6.579999923706055,6.230000019073486,6.309999942779541,5.806469917297363,87700
2022-08-04,6.28000020980835,6.304999828338623,6.019999980926514,6.050000190734863,5.5672173500061035,109400
2022-08-05,6.0,6.28000020980835,6.0,6.139999866485596,5.6500349044799805,89800
2022-08-08,6.699999809265137,6.866000175476074,6.429999828338623,6.599999904632568,6.073328018188477,311500
2022-08-09,6.739999771118164,6.820000171661377,6.380000114440918,6.380000114440918,5.870883464813232,120000
2022-08-10,6.5,6.639999866485596,6.409999847412109,6.539999961853027,6.018115997314453,166700
2022-08-11,6.659999847412109,6.677000045776367,6.539999961853027,6.550000190734863,6.027318000793457,151300
2022-08-12,6.559999942779541,6.840000152587891,6.539999961853027,6.840000152587891,6.2941765785217285,103000
2022-08-15,6.78000020980835,6.809999942779541,6.46999979019165,6.760000228881836,6.220560550689697,211200
2022-08-16,6.760000228881836,6.860000133514404,6.559999942779541,6.570000171661377,6.045722007751465,97400
2022-08-17,6.590000152587891,6.610000133514404,6.409999847412109,6.420000076293945,5.907691955566406,89600
2022-08-18,6.5,6.599999904632568,6.369999885559082,6.590000152587891,6.0641255378723145,235200
2022-08-19,6.539999961853027,6.840000152587891,6.480000019073486,6.789999961853027,6.248165607452393,222500
2022-08-22,6.849999904632568,7.25,6.619999885559082,7.179999828338623,6.607044219970703,406500
2022-08-23,7.320000171661377,7.861000061035156,7.309999942779541,7.659999847412109,7.048740863800049,1089500
2022-08-24,7.849999904632568,8.159000396728516,7.71999979019165,7.800000190734863,7.177569389343262,484200
2022-08-25,7.900000095367432,7.909999847412109,7.619999885559082,7.679999828338623,7.067144870758057,246600
2022-08-26,7.650000095367432,7.689000129699707,7.199999809265137,7.239999771118164,6.662256717681885,306900
2022-08-29,7.21999979019165,7.599999904632568,7.210000038146973,7.5,6.901508808135986,162800
2022-08-30,7.400000095367432,7.400000095367432,6.929999828338623,6.940000057220459,6.386196136474609,214700
2022-08-31,6.820000171661377,7.170000076293945,6.53000020980835,6.940000057220459,6.386196136474609,229700
2022-09-01,6.820000171661377,6.920000076293945,6.519999980926514,6.579999923706055,6.0549235343933105,200100
2022-09-02,6.940000057220459,7.074999809265137,6.789999961853027,7.059999942779541,6.496620178222656,271100
2022-09-06,7.199999809265137,7.21999979019165,6.820000171661377,6.820000171661377,6.2757720947265625,231000
2022-09-07,6.800000190734863,6.840000152587891,6.519999980926514,6.650000095367432,6.119338512420654,193400
2022-09-08,6.579999923706055,6.71999979019165,6.449999809265137,6.519999980926514,5.999711990356445,228000
2022-09-09,6.650000095367432,6.820000171661377,6.630000114440918,6.639999866485596,6.110135555267334,172900
2022-09-12,6.860000133514404,7.110000133514404,6.78000020980835,7.0,6.441408634185791,261100
2022-09-13,7.010000228881836,7.119999885559082,6.732999801635742,6.789999961853027,6.248165607452393,263000
2022-09-14,7.150000095367432,8.27400016784668,7.150000095367432,8.109999656677246,7.462831497192383,1276900
2022-09-15,8.029999732971191,8.149999618530273,7.815000057220459,8.010000228881836,7.3708109855651855,405100
2022-09-16,8.010000228881836,8.25,7.880000114440918,8.050000190734863,7.407619476318359,425900
2022-09-19,8.020000457763672,8.550000190734863,8.0,8.529999732971191,7.8493170738220215,513400
2022-09-20,8.420000076293945,8.479999542236328,7.849999904632568,7.880000114440918,7.354650974273682,482700
2022-09-21,8.050000190734863,8.149999618530273,7.699999809265137,7.699999809265137,7.18665075302124,373400
2022-09-22,7.829999923706055,7.949999809265137,7.699999809265137,7.699999809265137,7.18665075302124,215900
2022-09-23,7.559999942779541,7.590000152587891,6.760000228881836,6.829999923706055,6.37465238571167,440400
2022-09-26,6.739999771118164,6.829999923706055,6.409999847412109,6.409999847412109,5.982653617858887,244100
2022-09-27,6.53000020980835,6.699999809265137,6.440000057220459,6.460000038146973,6.029320240020752,174100
2022-09-28,6.480000019073486,6.960000038146973,6.380000114440918,6.920000076293945,6.458652973175049,207000
2022-09-29,6.980000019073486,7.050000190734863,6.724999904632568,6.909999847412109,6.449319362640381,220000
2022-09-30,6.889999866485596,7.204999923706055,6.809999942779541,6.960000038146973,6.495985507965088,815900
2022-10-03,7.309999942779541,7.449999809265137,7.239999771118164,7.260000228881836,6.775985240936279,176400
2022-10-04,7.440000057220459,7.909999847412109,7.340000152587891,7.900000095367432,7.373316764831543,323200
2022-10-05,7.960000038146973,7.964000225067139,7.579999923706055,7.909999847412109,7.382650375366211,171300
2022-10-06,7.869999885559082,8.170000076293945,7.869999885559082,8.069999694824219,7.531983852386475,131100
2022-10-07,8.0,8.1899995803833,7.849999904632568,7.889999866485596,7.363983631134033,166100
2022-10-10,7.929999828338623,8.15999984741211,7.659999847412109,7.679999828338623,7.1679840087890625,177400
2022-10-11,7.639999866485596,7.860000133514404,7.449999809265137,7.590000152587891,7.083984375,135000
2022-10-12,7.449999809265137,7.724999904632568,7.380000114440918,7.670000076293945,7.158650875091553,125500
2022-10-13,7.53000020980835,8.0,7.521999835968018,7.949999809265137,7.419983386993408,130600
2022-10-14,7.769999980926514,7.860000133514404,7.340000152587891,7.460000038146973,6.962651252746582,136200
2022-10-17,7.789999961853027,7.900000095367432,7.625,7.739999771118164,7.223984241485596,136000
2022-10-18,7.96999979019165,7.96999979019165,7.460000038146973,7.710000038146973,7.195984363555908,169700
2022-10-19,7.679999828338623,8.039999961853027,7.639999866485596,8.029999732971191,7.494649887084961,179900
2022-10-20,8.0600004196167,8.241999626159668,7.849999904632568,7.900000095367432,7.373316764831543,174300
2022-10-21,8.039999961853027,8.039999961853027,7.711999893188477,7.96999979019165,7.438650608062744,218400
2022-10-24,8.010000228881836,8.079999923706055,7.880000114440918,7.929999828338623,7.401317119598389,212700
2022-10-25,7.909999847412109,8.0,7.659999847412109,7.840000152587891,7.317317485809326,299000
2022-10-26,7.730000019073486,7.973999977111816,7.650000095367432,7.840000152587891,7.317317485809326,153200
2022-10-27,7.900000095367432,7.900000095367432,7.389999866485596,7.400000095367432,6.906651496887207,366300
2022-10-28,7.400000095367432,7.78000020980835,7.360000133514404,7.78000020980835,7.261317729949951,239800
2022-10-31,7.730000019073486,7.96999979019165,7.730000019073486,7.889999866485596,7.363983631134033,192700
2022-11-01,8.0,8.0,7.849999904632568,7.889999866485596,7.363983631134033,138900
2022-11-02,7.829999923706055,8.319999694824219,7.769999980926514,7.909999847412109,7.382650375366211,310000
2022-11-03,7.860000133514404,8.15999984741211,7.789999961853027,8.09000015258789,7.550650119781494,140200
2022-11-04,8.380000114440918,8.489999771118164,7.949999809265137,8.149999618530273,7.606649398803711,186900
2022-11-07,8.489999771118164,8.5,8.079999923706055,8.329999923706055,7.774649620056152,296400
2022-11-08,8.390000343322754,8.470000267028809,8.199999809265137,8.420000076293945,7.858649253845215,196900
2022-11-09,8.529999732971191,8.539999961853027,7.409999847412109,7.480000019073486,6.98131799697876,437300
2022-11-10,7.409999847412109,7.974999904632568,7.366000175476074,7.820000171661377,7.298651218414307,363300
2022-11-11,7.960000038146973,8.100000381469727,7.739999771118164,7.860000133514404,7.335984230041504,264000
2022-11-14,7.789999961853027,7.919000148773193,7.559999942779541,7.710000038146973,7.195984363555908,250500
2022-11-15,7.78000020980835,7.929999828338623,7.7129998207092285,7.78000020980835,7.261317729949951,143000
2022-11-16,7.739999771118164,7.783999919891357,7.619999885559082,7.710000038146973,7.195984363555908,125500
2022-11-17,7.550000190734863,7.71999979019165,7.449999809265137,7.659999847412109,7.149317741394043,143300
2022-11-18,7.699999809265137,7.789999961853027,7.449999809265137,7.730000019073486,7.214651107788086,183200
2022-11-21,7.599999904632568,7.610000133514404,7.25,7.539999961853027,7.037318229675293,238400
2022-11-22,7.690000057220459,7.849999904632568,7.559999942779541,7.769999980926514,7.251984596252441,173400
2022-11-23,7.650000095367432,7.848999977111816,7.619999885559082,7.71999979019165,7.205317497253418,73400
2022-11-25,7.710000038146973,7.789999961853027,7.650000095367432,7.670000076293945,7.158650875091553,34400
2022-11-28,7.610000133514404,7.639999866485596,7.324999809265137,7.360000133514404,6.86931848526001,155500
2022-11-29,7.349999904632568,7.480000019073486,7.269999980926514,7.380000114440918,6.887984752655029,212200
2022-11-30,7.360000133514404,7.432000160217285,7.204999923706055,7.230000019073486,6.747985363006592,165600
2022-12-01,7.360000133514404,7.389999866485596,7.150000095367432,7.159999847412109,6.682651519775391,188600
2022-12-02,7.159999847412109,7.25,7.110000133514404,7.199999809265137,6.719985485076904,155400
2022-12-05,7.269999980926514,7.349999904632568,6.909999847412109,6.920000076293945,6.458652973175049,176300
2022-12-06,6.909999847412109,7.03000020980835,6.699999809265137,6.75,6.299986362457275,179600
2022-12-07,6.769999980926514,6.869999885559082,6.630000114440918,6.730000019073486,6.281319618225098,236200
2022-12-08,6.949999809265137,7.099999904632568,6.659999847412109,6.710000038146973,6.262653350830078,167400
2022-12-09,6.679999828338623,6.829999923706055,6.611000061035156,6.659999847412109,6.215986251831055,151800
2022-12-12,6.730000019073486,7.03000020980835,6.715000152587891,6.869999885559082,6.411985874176025,320200
2022-12-13,7.010000228881836,7.090000152587891,6.869999885559082,6.940000057220459,6.47731876373291,256300
2022-12-14,6.829999923706055,7.039999961853027,6.739999771118164,6.929999828338623,6.581791877746582,141300
2022-12-15,6.900000095367432,6.920000076293945,6.699999809265137,6.710000038146973,6.372846603393555,201300
2022-12-16,6.840000152587891,7.139999866485596,6.710000038146973,7.03000020980835,6.676767826080322,594700
2022-12-19,7.03000020980835,7.050000190734863,6.605000019073486,6.679999828338623,6.344353675842285,159600
2022-12-20,6.630000114440918,7.079999923706055,6.630000114440918,6.880000114440918,6.534304618835449,154500
2022-12-21,6.980000019073486,7.114999771118164,6.829999923706055,7.03000020980835,6.676767826080322,113700
2022-12-22,7.0,7.079999923706055,6.679999828338623,6.869999885559082,6.524806976318359,148700
2022-12-23,6.869999885559082,7.159999847412109,6.860000133514404,7.159999847412109,6.800234794616699,98300
2022-12-27,7.380000114440918,7.639999866485596,7.25,7.53000020980835,7.151644229888916,329600
2022-12-28,7.650000095367432,7.650000095367432,7.199999809265137,7.230000019073486,6.866718292236328,230200
2022-12-29,7.389999866485596,7.579999923706055,7.25,7.480000019073486,7.104156970977783,209200
2022-12-30,7.46999979019165,7.579999923706055,7.309999942779541,7.550000190734863,7.1706390380859375,177800
