,Date,Adj Close,% change
163,2022-08-26,1.6299999952316284,0.006172833601125083
164,2022-08-29,1.7000000476837158,0.04294481758089841
165,2022-08-30,1.6399999856948853,-0.03529415312110251
166,2022-08-31,1.6399999856948853,0.0
167,2022-09-01,1.5,-0.08536584568052041
168,2022-09-02,1.4900000095367432,-0.006666660308837891
169,2022-09-06,1.5299999713897705,0.026845611810072167
170,2022-09-07,1.6200000047683716,0.058823552327814665
171,2022-09-08,1.5700000524520874,-0.03086416800562486
172,2022-09-09,1.6200000047683716,0.03184710232218935
173,2022-09-12,1.659999966621399,0.024691334404499887
174,2022-09-13,1.6100000143051147,-0.030120453808230585
175,2022-09-14,1.5700000524520874,-0.024844696582373316
176,2022-09-15,1.5099999904632568,-0.038216598716108385
177,2022-09-16,1.4600000381469729,-0.033112551411966784
178,2022-09-19,1.4299999475479126,-0.0205480067227507
179,2022-09-20,1.4299999475479126,0.0
180,2022-09-21,1.399999976158142,-0.020979001741372683
181,2022-09-22,1.3899999856948853,-0.007142850452539706
182,2022-09-23,1.2599999904632568,-0.09352517738814159
183,2022-09-26,1.25,-0.007936500427734305
184,2022-09-27,1.2599999904632568,0.007999992370605558
185,2022-09-28,1.3300000429153442,0.05555559760468798
186,2022-09-29,1.2799999713897705,-0.03759403752797941
187,2022-09-30,1.2599999904632568,-0.015624985448084439
188,2022-10-03,1.3300000429153442,0.05555559760468798
189,2022-10-04,1.340000033378601,0.007518789579387564
190,2022-10-05,1.399999976158142,0.04477607558580465
191,2022-10-06,1.340000033378601,-0.04285710271523857
192,2022-10-07,1.2599999904632568,-0.0597015230765604
193,2022-10-10,1.1699999570846558,-0.07142859846015659
194,2022-10-11,1.1399999856948853,-0.025641002128344415
195,2022-10-12,1.100000023841858,-0.03508768627628134
196,2022-10-13,1.149999976158142,0.04545450112051319
197,2022-10-14,1.0700000524520874,-0.0695651524909715
198,2022-10-17,1.0299999713897705,-0.037383251496717174
199,2022-10-18,0.9900000095367432,-0.03883491549912932
200,2022-10-19,1.0,0.010101000370632551
201,2022-10-20,0.9900000095367432,-0.009999990463256836
202,2022-10-21,1.0099999904632568,0.020202000741265103
203,2022-10-24,0.9900000095367432,-0.01980196150035629
204,2022-10-25,1.059999942779541,0.07070700259442764
205,2022-10-26,1.0800000429153442,0.01886802001456611
206,2022-10-27,1.0399999618530271,-0.03703711062301551
207,2022-10-28,1.0199999809265137,-0.01923075159625809
208,2022-10-31,1.0499999523162842,0.02941173720662249
209,2022-11-01,1.059999942779541,0.00952380087370197
210,2022-11-02,1.0099999904632568,-0.047169768882415086
211,2022-11-03,1.0700000524520874,0.05940600253006956
212,2022-11-04,1.059999942779541,-0.009345896432088385
213,2022-11-07,1.100000023841858,0.03773592756753197
214,2022-11-08,0.9800000190734864,-0.10909091106131041
215,2022-11-09,0.8799999952316284,-0.10204083866896274
216,2022-11-10,0.949999988079071,0.07954544684857368
217,2022-11-11,0.9399999976158142,-0.01052630588288439
218,2022-11-14,0.9200000166893004,-0.021276575507703344
219,2022-11-15,0.9800000190734864,0.06521739271277549
220,2022-11-16,0.9900000095367432,0.010204071702683226
221,2022-11-17,0.949999988079071,-0.04040406168924138
222,2022-11-18,0.8999999761581421,-0.052631592156154094
223,2022-11-21,0.8399999737739563,-0.06666667108182567
224,2022-11-22,0.8199999928474426,-0.023809501846360326
225,2022-11-23,0.8199999928474426,0.0
226,2022-11-25,0.8600000143051147,0.04878051439826536
227,2022-11-28,0.8600000143051147,0.0
228,2022-11-29,0.8899999856948853,0.03488368708227374
229,2022-11-30,0.9700000286102296,0.08988769011370579
230,2022-12-01,0.9399999976158142,-0.030927866092332
231,2022-12-02,0.9300000071525574,-0.01063828775385156
232,2022-12-05,0.9100000262260436,-0.02150535566956502
233,2022-12-06,0.8799999952316284,-0.03296706607672473
234,2022-12-07,0.8899999856948853,0.01136362558800319
235,2022-12-08,0.8999999761581421,0.01123594452133525
236,2022-12-09,0.8799999952316284,-0.02222220161814692
237,2022-12-12,0.8899999856948853,0.01136362558800319
238,2022-12-13,0.8899999856948853,0.0
239,2022-12-14,0.8600000143051147,-0.03370783356400553
240,2022-12-15,0.8299999833106995,-0.034883756389998966
241,2022-12-16,0.8299999833106995,0.0
242,2022-12-19,0.7699999809265137,-0.07228916095257987
243,2022-12-20,0.7799999713897705,0.012987000923330161
244,2022-12-21,0.8199999928474426,0.05128208067290285
245,2022-12-22,0.7900000214576721,-0.03658533128225516
246,2022-12-23,0.8199999928474426,0.037974646297370906
247,2022-12-27,0.8399999737739563,0.024390220854836775
248,2022-12-28,0.7699999809265137,-0.08333332742017396
249,2022-12-29,0.7900000214576721,0.025974079255291826
250,2022-12-30,0.7799999713897705,-0.01265829088137238
