,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,9.329999923706056,0.04479278889816363
46,46,46,2022-03-10,9.350000381469728,0.002143671803560565
47,47,47,2022-03-11,9.34000015258789,-0.0010695431522822485
48,48,48,2022-03-14,8.899999618530273,-0.047109264118770255
49,49,49,2022-03-15,8.899999618530273,0.0
50,50,50,2022-03-16,9.199999809265137,0.03370788804420255
51,51,51,2022-03-17,10.100000381469728,0.09782615118080962
52,52,52,2022-03-18,10.199999809265137,0.009900933071138818
53,53,53,2022-03-21,10.5,0.029411783955364257
54,54,54,2022-03-22,10.5,0.0
55,55,55,2022-03-23,11.0,0.04761904761904767
56,56,56,2022-03-24,11.199999809265137,0.018181800842285156
57,57,57,2022-03-25,10.649999618530272,-0.04910716072333143
58,58,58,2022-03-28,10.600000381469728,-0.004694764211404134
59,59,59,2022-03-29,10.600000381469728,0.0
60,60,60,2022-03-30,10.5,-0.00943399791235322
61,61,61,2022-03-31,10.199999809265137,-0.028571446736653683
62,62,62,2022-04-01,10.300000190734863,0.009803959150949337
63,63,63,2022-04-04,10.899999618530272,0.058252370551907795
64,64,64,2022-04-05,10.5,-0.03669721399349979
65,65,65,2022-04-06,10.300000190734863,-0.01904760088239399
66,66,66,2022-04-07,10.300000190734863,0.0
67,67,67,2022-04-08,10.699999809265137,0.03883491370127201
68,68,68,2022-04-11,10.850000381469728,0.01401874531574343
69,69,69,2022-04-12,10.800000190734863,-0.0046083123481044375
70,70,70,2022-04-13,11.399999618530272,0.05555550159250355
71,71,71,2022-04-14,11.100000381469728,-0.026315723429753968
72,72,72,2022-04-18,10.300000190734863,-0.07207208677851762
73,73,73,2022-04-19,10.729999542236328,0.04174750908143299
74,74,74,2022-04-20,10.600000381469728,-0.012115486142835863
75,75,75,2022-04-21,9.949999809265137,-0.06132080649175098
76,76,76,2022-04-22,9.81999969482422,-0.013065338385219283
77,77,77,2022-04-25,9.899999618530272,0.00814663199513288
78,78,78,2022-04-26,9.199999809265137,-0.07070705416542789
79,79,79,2022-04-27,8.479999542236328,-0.0782609002125968
80,80,80,2022-04-28,7.630000114440918,-0.10023578699053204
81,81,81,2022-04-29,7.440000057220459,-0.024901710926695242
82,82,82,2022-05-02,7.369999885559082,-0.009408625150942318
83,83,83,2022-05-03,7.400000095367432,0.004070584840460079
84,84,84,2022-05-04,7.739999771118164,0.04594590153634992
85,85,85,2022-05-05,7.5,-0.031007723283626443
86,86,86,2022-05-06,7.300000190734863,-0.026666641235351562
87,87,87,2022-05-09,6.630000114440918,-0.09178082997097825
88,88,88,2022-05-10,6.630000114440918,0.0
89,89,89,2022-05-11,6.050000190734863,-0.08748113328727503
90,90,90,2022-05-12,6.199999809265137,0.024793324595259847
91,91,91,2022-05-13,6.599999904632568,0.06451614639885639
92,92,92,2022-05-16,7.099999904632568,0.07575757685224316
93,93,93,2022-05-17,7.789999961853027,0.0971831079561356
94,94,94,2022-05-18,7.699999809265137,-0.011553293071709048
95,95,95,2022-05-19,7.559999942779541,-0.018181801292662225
96,96,96,2022-05-20,7.300000190734863,-0.03439150185351525
97,97,97,2022-05-23,7.070000171661377,-0.03150685110466178
98,98,98,2022-05-24,7.0,-0.00990101413886213
99,99,99,2022-05-25,6.960000038146973,-0.005714280264718208
100,100,100,2022-05-26,6.96999979019165,0.0014367459755559864
101,101,101,2022-05-27,7.400000095367432,0.06169301551212203
102,102,102,2022-05-31,7.949999809265137,0.07432428470399843
103,103,103,2022-06-01,7.900000095367432,-0.00628927233928156
104,104,104,2022-06-02,7.659999847412109,-0.030379777855453316
105,105,105,2022-06-03,7.659999847412109,0.0
106,106,106,2022-06-06,7.309999942779541,-0.04569189446535227
107,107,107,2022-06-07,7.260000228881836,-0.00683990619549768
108,108,108,2022-06-08,7.28000020980835,0.0027548182225876072
109,109,109,2022-06-09,7.230000019073486,-0.006868157870036584
110,110,110,2022-06-10,7.099999904632568,-0.017980652019082166
111,111,111,2022-06-13,6.599999904632568,-0.07042253615718541
112,112,112,2022-06-14,6.730000019073486,0.019696987321116577
113,113,113,2022-06-15,6.800000190734863,0.010401214184693863
114,114,114,2022-06-16,6.659999847412109,-0.020588285205272117
115,115,115,2022-06-17,6.710000038146973,0.007507536318381636
116,116,116,2022-06-21,6.550000190734863,-0.023844984575632666
117,117,117,2022-06-22,6.670000076293945,0.01832059268163455
118,118,118,2022-06-23,6.71999979019165,0.0074962088944212635
119,119,119,2022-06-24,6.809999942779541,0.013392880267534046
120,120,120,2022-06-27,7.230000019073486,0.0616740205320061
121,121,121,2022-06-28,7.400000095367432,0.02351315018609501
122,122,122,2022-06-29,7.46999979019165,0.009459418097580885
123,123,123,2022-06-30,8.010000228881836,0.07228921738381078
124,124,124,2022-07-01,7.599999904632568,-0.051186056496093535
125,125,125,2022-07-05,7.5,-0.013157882353605488
126,126,126,2022-07-06,7.599999904632568,0.013333320617675781
127,127,127,2022-07-07,8.100000381469727,0.06578953725149184
128,128,128,2022-07-08,8.0,-0.012345725525951368
129,129,129,2022-07-11,9.0,0.125
130,130,130,2022-07-12,8.899999618530273,-0.011111153496636272
131,131,131,2022-07-13,9.229999542236328,0.03707864470229616
132,132,132,2022-07-14,9.050000190734863,-0.019501555842748486
133,133,133,2022-07-15,9.170000076293944,0.013259655583425678
134,134,134,2022-07-18,9.289999961853027,0.01308613790192914
135,135,135,2022-07-19,8.399999618530273,-0.09580197491682552
136,136,136,2022-07-20,8.319999694824219,-0.00952380087370197
137,137,137,2022-07-21,8.130000114440918,-0.022836488864476423
138,138,138,2022-07-22,8.399999618530273,0.03321027063822157
139,139,139,2022-07-25,9.170000076293944,0.09166672532520836
140,140,140,2022-07-26,9.100000381469728,-0.007633554442946666
141,141,141,2022-07-27,9.0,-0.010989052448102998
142,142,142,2022-07-28,9.199999809265137,0.02222220102945971
143,143,143,2022-07-29,9.06999969482422,-0.014130447514791866
144,144,144,2022-08-01,9.300000190734863,0.02535837967468635
145,145,145,2022-08-02,8.90999984741211,-0.04193551992733202
146,146,146,2022-08-03,8.800000190734863,-0.012345640691474924
147,147,147,2022-08-04,9.369999885559082,0.06477269118975104
148,148,148,2022-08-05,9.31999969482422,-0.005336199716706624
149,149,149,2022-08-08,9.4399995803833,0.012875524623216617
150,150,150,2022-08-09,8.800000190734863,-0.06779654852722472
151,151,151,2022-08-10,8.899999618530273,0.011363571094088698
152,152,152,2022-08-11,8.800000190734863,-0.011235891245119367
153,153,153,2022-08-12,9.220000267028809,0.04772728036257834
154,154,154,2022-08-15,9.199999809265137,-0.0021692469831258165
155,155,155,2022-08-16,8.899999618530273,-0.0326087170602698
156,156,156,2022-08-17,8.630000114440918,-0.030337024231686716
157,157,157,2022-08-18,8.1899995803833,-0.05098499747657559
158,158,158,2022-08-19,8.029999732971191,-0.019536001905951395
159,159,159,2022-08-22,7.78000020980835,-0.031133191964670126
160,160,160,2022-08-23,7.800000190734863,0.00257069156647316
161,161,161,2022-08-24,7.949999809265137,0.01923071985414171
162,162,162,2022-08-25,7.920000076293945,-0.003773551407665332
163,163,163,2022-08-26,7.699999809265137,-0.027777811225950688
164,164,164,2022-08-29,7.579999923706055,-0.015584401107996193
165,165,165,2022-08-30,7.199999809265137,-0.05013194172370472
166,166,166,2022-08-31,7.599999904632568,0.05555557027275215
167,167,167,2022-09-01,7.360000133514404,-0.03157891764865317
168,168,168,2022-09-02,7.400000095367432,0.005434777327093299
169,169,169,2022-09-06,7.199999809265137,-0.02702706534118826
170,170,170,2022-09-07,7.0,-0.02777775202268362
171,171,171,2022-09-08,7.5,0.0714285714285714
172,172,172,2022-09-09,7.730000019073486,0.030666669209798103
173,173,173,2022-09-12,7.269999980926514,-0.05950841358498571
174,174,174,2022-09-13,7.389999866485596,0.016506174122959072
175,175,175,2022-09-14,7.099999904632568,-0.03924221476216894
176,176,176,2022-09-15,7.230000019073486,0.018309875519307628
177,177,177,2022-09-16,6.510000228881836,-0.09958503295881282
178,178,178,2022-09-19,6.639999866485596,0.019969221664080994
179,179,179,2022-09-20,6.449999809265137,-0.028614467024232315
180,180,180,2022-09-21,6.050000190734863,-0.062015446567252885
181,181,181,2022-09-22,6.5,0.0743801314178929
182,182,182,2022-09-23,5.860000133514404,-0.09846151792086089
183,183,183,2022-09-26,5.420000076293945,-0.07508533228591907
184,184,184,2022-09-27,5.300000190734863,-0.022140199975999808
185,185,185,2022-09-28,5.400000095367432,0.018867905855434186
186,186,186,2022-09-29,5.570000171661377,0.03148149505400677
187,187,187,2022-09-30,5.369999885559082,-0.03590669298716387
188,188,188,2022-10-03,5.21999979019165,-0.027932979248437184
189,189,189,2022-10-04,5.5,0.053639889092422566
190,190,190,2022-10-05,5.460000038146973,-0.0072727203369140625
191,191,191,2022-10-06,5.599999904632568,0.025641001008694042
192,192,192,2022-10-07,5.5,-0.017857126131349377
193,193,193,2022-10-10,5.699999809265137,0.03636360168457031
194,194,194,2022-10-11,5.75,0.008771963580347819
195,195,195,2022-10-12,5.75,0.0
196,196,196,2022-10-13,5.400000095367432,-0.06086954863175098
197,197,197,2022-10-14,5.449999809265137,0.009259206113829244
198,198,198,2022-10-17,5.380000114440918,-0.012843981151195227
199,199,199,2022-10-18,5.199999809265137,-0.033457305083066324
200,200,200,2022-10-19,5.099999904632568,-0.01923075159625831
201,201,201,2022-10-20,5.190000057220459,0.017647089072715394
202,202,202,2022-10-21,5.199999809265137,0.00192673447676861
203,203,203,2022-10-24,5.349999904632568,0.02884617324411587
204,204,204,2022-10-25,5.25,-0.018691571292548725
205,205,205,2022-10-26,5.110000133514404,-0.026666641235351562
206,206,206,2022-10-27,4.670000076293945,-0.08610568409473773
207,207,207,2022-10-28,4.630000114440918,-0.008565302184057044
208,208,208,2022-10-31,4.690000057220459,0.0129589506039971
209,209,209,2022-11-01,4.949999809265137,0.05543704666791993
210,210,210,2022-11-02,4.699999809265137,-0.05050505245112613
211,211,211,2022-11-03,4.5,-0.0425531526343631
212,212,212,2022-11-04,4.5,0.0
213,213,213,2022-11-07,4.03000020980835,-0.10444439782036674
214,214,214,2022-11-08,3.900000095367432,-0.03225809123397039
215,215,215,2022-11-09,3.900000095367432,0.0
216,216,216,2022-11-10,4.070000171661377,0.04358976208638499
217,217,217,2022-11-11,4.099999904632568,0.007370941451077417
218,218,218,2022-11-14,4.119999885559082,0.004878044241882984
219,219,219,2022-11-15,4.25,0.031553426711631305
220,220,220,2022-11-16,4.400000095367432,0.035294140086454595
221,221,221,2022-11-17,4.400000095367432,0.0
222,222,222,2022-11-18,4.5,0.022727250560256484
223,223,223,2022-11-21,4.550000190734863,0.011111153496636383
224,224,224,2022-11-22,4.75,0.04395600019366919
225,225,225,2022-11-23,4.889999866485596,0.029473656102230628
226,226,226,2022-11-25,4.71999979019165,-0.03476484272710689
227,227,227,2022-11-28,4.349999904632568,-0.0783898097470167
228,228,228,2022-11-29,4.25,-0.02298848432756806
229,229,229,2022-11-30,4.400000095367432,0.035294140086454595
230,230,230,2022-12-01,4.230000019073486,-0.0386363801384757
231,231,231,2022-12-02,4.019999980926514,-0.04964539886526287
232,232,232,2022-12-05,4.199999809265137,0.04477607691359675
233,233,233,2022-12-06,4.099999904632568,-0.023809502184254927
234,234,234,2022-12-07,4.369999885559082,0.06585365541629451
235,235,235,2022-12-08,4.300000190734863,-0.016018237221363973
236,236,236,2022-12-09,4.150000095367432,-0.034883741561368864
237,237,237,2022-12-12,4.300000190734863,0.036144600462750365
238,238,238,2022-12-13,4.329999923706055,0.006976681776859284
239,239,239,2022-12-14,3.700000047683716,-0.145496509728139
240,240,240,2022-12-15,3.5999999046325684,-0.02702706534118826
241,241,241,2022-12-16,2.9100000858306885,-0.19166662141128699
242,242,242,2022-12-19,2.799999952316284,-0.03780073205152623
243,243,243,2022-12-20,2.759999990463257,-0.014285700905079524
244,244,244,2022-12-21,2.809999942779541,0.018115924814873674
245,245,245,2022-12-22,3.130000114440918,0.1138790669671137
246,246,246,2022-12-23,3.0999999046325684,-0.009584731217720188
247,247,247,2022-12-27,2.900000095367432,-0.06451606948963484
248,248,248,2022-12-28,2.700000047683716,-0.06896553141608641
249,249,249,2022-12-29,2.75,0.018518500530834592
250,250,250,2022-12-30,2.8499999046325684,0.03636360168457031
