,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,22.39999961853028,-0.0008920810747370389
72,72,2022-04-18,22.21999931335449,-0.008035728046481228
73,73,2022-04-19,22.280000686645508,0.0027003319147249627
74,74,2022-04-20,23.0,0.032315946641153115
75,75,2022-04-21,23.0,0.0
76,76,2022-04-22,23.100000381469727,0.004347842672596913
77,77,2022-04-25,23.0,-0.004329020771356551
78,78,2022-04-26,22.7450008392334,-0.01108692003333045
79,79,2022-04-27,22.0,-0.03275448721673946
80,80,2022-04-28,21.700000762939453,-0.013636328957297605
81,81,2022-04-29,21.5,-0.009216624696208542
82,82,2022-05-02,21.200000762939453,-0.013953452886537043
83,83,2022-05-03,21.200000762939453,0.0
84,84,2022-05-04,20.049999237060547,-0.05424535304212197
85,85,2022-05-05,20.89999961853028,0.04239403560168653
86,86,2022-05-06,20.5,-0.01913873807804445
87,87,2022-05-09,20.5,0.0
88,88,2022-05-10,20.09000015258789,-0.019999992556688273
89,89,2022-05-11,19.0,-0.05425585586406689
90,90,2022-05-12,22.0,0.1578947368421053
91,91,2022-05-13,22.3799991607666,0.017272689125754637
92,92,2022-05-16,20.700000762939453,-0.07506695535414853
93,93,2022-05-17,22.39999961853028,0.08212554555236751
94,94,2022-05-18,21.20499992370605,-0.053348201570310394
95,95,2022-05-19,19.850000381469727,-0.06390000222171699
96,96,2022-05-20,19.850000381469727,0.0
97,97,2022-05-23,20.950000762939453,0.055415635281125475
98,98,2022-05-24,21.25,0.014319772130569453
99,99,2022-05-25,21.479999542236328,0.010823507869944793
100,100,2022-05-26,20.5,-0.04562381578776786
101,101,2022-05-27,20.989999771118164,0.023902427859422648
102,102,2022-05-31,21.5,0.02429729559042615
103,103,2022-06-01,21.5,0.0
104,104,2022-06-02,21.8799991607666,0.017674379570539633
105,105,2022-06-03,23.5,0.07404026057451829
106,106,2022-06-06,23.0,-0.021276595744680882
107,107,2022-06-07,23.280000686645508,0.012173942897630852
108,108,2022-06-08,22.39999961853028,-0.03780073205152601
109,109,2022-06-09,20.90999984741211,-0.06651784805771055
110,110,2022-06-10,20.799999237060547,-0.005260670069549334
111,111,2022-06-13,21.0,0.00961542164785767
112,112,2022-06-14,20.670000076293945,-0.015714282081240705
113,113,2022-06-15,21.700000762939453,0.049830705507678985
114,114,2022-06-16,20.0,-0.07834104622903126
115,115,2022-06-17,20.190000534057617,0.00950002670288086
116,116,2022-06-21,19.940000534057617,-0.01238236718113439
117,117,2022-06-22,20.440000534057617,0.025075225005435575
118,118,2022-06-23,21.209999084472656,0.03767116097340839
119,119,2022-06-24,20.700000762939453,-0.024045183571297812
120,120,2022-06-27,20.700000762939453,0.0
121,121,2022-06-28,21.11000061035156,0.01980675518361119
122,122,2022-06-29,20.85280036926269,-0.012183810215654178
123,123,2022-06-30,21.0,0.007058986233536402
124,124,2022-07-01,21.39999961853028,0.019047600882394322
125,125,2022-07-05,21.020000457763672,-0.017756970445811038
126,126,2022-07-06,20.64999961853028,-0.017602323081621685
127,127,2022-07-07,20.450000762939453,-0.009685174783797934
128,128,2022-07-08,20.11000061035156,-0.016625923711653834
129,129,2022-07-11,20.350000381469727,0.011934349270712019
130,130,2022-07-12,20.049999237060547,-0.014742070701991405
131,131,2022-07-13,20.39999961853028,0.017456378792413574
132,132,2022-07-14,20.38999938964844,-0.0004902073072959867
133,133,2022-07-15,20.38999938964844,0.0
134,134,2022-07-18,20.14999961853028,-0.011770464850528795
135,135,2022-07-19,20.299999237060547,0.007444149943919731
136,136,2022-07-20,20.39999961853028,0.004926127351136511
137,137,2022-07-21,23.989999771118164,0.1759804029274059
138,138,2022-07-22,25.3700008392334,0.05752401339230673
139,139,2022-07-25,25.43000030517578,0.002364976900181892
140,140,2022-07-26,23.780000686645508,-0.06488397950174019
141,141,2022-07-27,22.239999771118164,-0.06476033940538051
142,142,2022-07-28,21.700000762939453,-0.024280531193169197
143,143,2022-07-29,21.799999237060547,0.004608224451857046
144,144,2022-08-01,21.39999961853028,-0.018348606996749672
145,145,2022-08-02,20.600000381469727,-0.03738314258509767
146,146,2022-08-03,23.100000381469727,0.12135922105364716
147,147,2022-08-04,23.0,-0.004329020771356551
148,148,2022-08-05,23.600000381469727,0.026086973107379396
149,149,2022-08-08,25.01000022888184,0.059745755280547375
150,150,2022-08-09,25.299999237060547,0.011595322092153193
151,151,2022-08-10,29.0,0.1462450938543718
152,152,2022-08-11,28.06999969482422,-0.03206897604054415
153,153,2022-08-12,28.799999237060547,0.02600639651488601
154,154,2022-08-15,30.0,0.04166669426141034
155,155,2022-08-16,32.08000183105469,0.06933339436848951
156,156,2022-08-17,35.0,0.09102238161715559
157,157,2022-08-18,32.06999969482422,-0.0837142944335938
158,158,2022-08-19,29.700000762939453,-0.07390080930581544
159,159,2022-08-22,24.709999084472656,-0.16801352021153715
160,160,2022-08-23,21.8700008392334,-0.11493315865899256
161,161,2022-08-24,21.298799514770508,-0.026118029380144847
162,162,2022-08-25,21.020000457763672,-0.013089895363045723
163,163,2022-08-26,21.09000015258789,0.0033301471598381482
164,164,2022-08-29,20.200000762939453,-0.04220006558602274
165,165,2022-08-30,20.500600814819336,0.014881190125071164
166,166,2022-08-31,20.200000762939453,-0.01466298742145089
167,167,2022-09-01,19.39999961853028,-0.039604015554143945
168,168,2022-09-02,19.0,-0.020618537443073626
169,169,2022-09-06,19.600000381469727,0.03157896744577515
170,170,2022-09-07,19.799999237060547,0.010204023045831345
171,171,2022-09-08,18.549999237060547,-0.06313131556390761
172,172,2022-09-09,18.309999465942383,-0.012937993584316465
173,173,2022-09-12,18.010000228881836,-0.01638444816006479
174,174,2022-09-13,16.559999465942383,-0.0805108686569671
175,175,2022-09-14,16.469999313354492,-0.005434791998211508
176,176,2022-09-15,16.899999618530273,0.02610809490605881
177,177,2022-09-16,17.09000015258789,0.011242635405108947
178,178,2022-09-19,16.940000534057617,-0.008777040210123044
179,179,2022-09-20,17.649999618530273,0.041912577455072375
180,180,2022-09-21,17.010000228881836,-0.03626058943233734
181,181,2022-09-22,19.13999938964844,0.12522040753121266
182,182,2022-09-23,20.200000762939453,0.0553814737248266
183,183,2022-09-26,20.1200008392334,-0.003960392113094846
184,184,2022-09-27,20.950000762939453,0.04125247957681899
185,185,2022-09-28,22.5,0.0739856410794264
186,186,2022-09-29,22.0,-0.022222222222222254
187,187,2022-09-30,18.700000762939453,-0.14999996532093396
188,188,2022-10-03,17.850000381469727,-0.045454563999499764
189,189,2022-10-04,17.850000381469727,0.0
190,190,2022-10-05,18.489999771118164,0.03585430677709267
191,191,2022-10-06,19.18000030517578,0.037317498247642744
192,192,2022-10-07,19.200000762939453,0.001042776717697702
193,193,2022-10-10,19.979999542236328,0.04062493480742235
194,194,2022-10-11,19.100000381469727,-0.04404400304946676
195,195,2022-10-12,18.89999961853028,-0.01047124392382115
196,196,2022-10-13,19.39999961853028,0.02645502698898361
197,197,2022-10-14,18.600000381469727,-0.04123707488614692
198,198,2022-10-17,20.479999542236328,0.10107522162416482
199,199,2022-10-18,20.200000762939453,-0.013671815700944112
200,200,2022-10-19,20.5,0.014851446818306524
201,201,2022-10-20,20.489999771118164,-0.000487816043016398
202,202,2022-10-21,19.86000061035156,-0.030746665095361503
203,203,2022-10-24,19.6200008392334,-0.012084580248857946
204,204,2022-10-25,20.39999961853028,0.039755287764164926
205,205,2022-10-26,20.100000381469727,-0.014705845228940584
206,206,2022-10-27,19.71999931335449,-0.018905525418077218
207,207,2022-10-28,19.89999961853028,0.009127804839926812
208,208,2022-10-31,20.0,0.005025144893801903
209,209,2022-11-01,20.06999969482422,0.0034999847412109375
210,210,2022-11-02,19.850000381469727,-0.010961600234165814
211,211,2022-11-03,19.950000762939453,0.005037802496118848
212,212,2022-11-04,19.89999961853028,-0.002506322932180449
213,213,2022-11-07,19.43000030517578,-0.023618056400204646
214,214,2022-11-08,19.5,0.003602660510796385
215,215,2022-11-09,19.5,0.0
216,216,2022-11-10,19.5,0.0
217,217,2022-11-11,19.5,0.0
218,218,2022-11-14,20.0,0.02564102564102555
219,219,2022-11-15,20.0,0.0
220,220,2022-11-16,19.520000457763672,-0.02399997711181645
221,221,2022-11-17,19.790000915527344,0.013831990339748357
222,222,2022-11-18,19.600000381469727,-0.009600835031217336
223,223,2022-11-21,19.600000381469727,0.0
224,224,2022-11-22,19.200000762939453,-0.020408143405366563
225,225,2022-11-23,19.5,0.015624959642690062
226,226,2022-11-25,19.5,0.0
227,227,2022-11-28,20.8700008392334,0.07025645329402042
228,228,2022-11-29,20.86000061035156,-0.00047916763199362666
229,229,2022-11-30,21.0,0.0067113799401792296
230,230,2022-12-01,20.100000381469727,-0.042857124691917825
231,231,2022-12-02,19.799999237060547,-0.014925429786844746
232,232,2022-12-05,20.450000762939453,0.03282836115782617
233,233,2022-12-06,20.06999969482422,-0.018581958627790995
234,234,2022-12-07,20.5,0.02142502798775192
235,235,2022-12-08,20.920000076293945,0.02048780859970467
236,236,2022-12-09,19.770000457763672,-0.05497130087649593
237,237,2022-12-12,19.41200065612793,-0.018108234362491205
238,238,2022-12-13,21.59000015258789,0.11219861028453115
239,239,2022-12-14,20.799999237060547,-0.036591056505048236
240,240,2022-12-15,20.799999237060547,0.0
241,241,2022-12-16,17.93000030517578,-0.13798072294017805
242,242,2022-12-19,19.84000015258789,0.10652536614072217
243,243,2022-12-20,19.26000022888184,-0.02923386689744545
244,244,2022-12-21,19.479999542236328,0.01142260180374155
245,245,2022-12-22,19.479999542236328,0.0
246,246,2022-12-23,19.92919921875,0.023059532190425447
247,247,2022-12-27,19.92919921875,0.0
248,248,2022-12-28,18.25,-0.08425823839274782
249,249,2022-12-29,20.059999465942383,0.09917805292834969
250,250,2022-12-30,19.850000381469727,-0.010468548856603421
