,Unnamed: 0,Date,Adj Close,% change
160,160,2022-08-23,24.450000762939453,-0.023952035624552726
161,161,2022-08-24,24.14999961853028,-0.012269985073534384
162,162,2022-08-25,24.600000381469727,0.018633572258699438
163,163,2022-08-26,23.850000381469727,-0.03048780440527743
164,164,2022-08-29,23.549999237060547,-0.012578664134624717
165,165,2022-08-30,23.39999961853028,-0.006369410759649252
166,166,2022-08-31,22.799999237060547,-0.025641042361154498
167,167,2022-09-01,21.450000762939453,-0.05921046137259167
168,168,2022-09-02,21.0,-0.02097905580110504
169,169,2022-09-06,20.850000381469727,-0.007142838977632016
170,170,2022-09-07,21.299999237060547,0.021582678530344346
171,171,2022-09-08,21.299999237060547,0.0
172,172,2022-09-09,23.39999961853028,0.09859157073657898
173,173,2022-09-12,23.549999237060547,0.0064102402126315905
174,174,2022-09-13,21.299999237060547,-0.09554140436910008
175,175,2022-09-14,21.14999961853028,-0.007042235863993662
176,176,2022-09-15,20.700000762939453,-0.02127654201925222
177,177,2022-09-16,19.5,-0.05797104921309437
178,178,2022-09-19,19.799999237060547,0.015384576259515281
179,179,2022-09-20,18.89999961853028,-0.0454545279398646
180,180,2022-09-21,19.049999237060547,0.007936487913110968
181,181,2022-09-22,17.700000762939453,-0.07086606447179056
182,182,2022-09-23,18.299999237060547,0.03389821741575183
183,183,2022-09-26,18.14999961853028,-0.008196700807860835
184,184,2022-09-27,18.600000381469727,0.024793430986082
185,185,2022-09-28,20.25,0.08870965509087236
186,186,2022-09-29,18.450000762939453,-0.0888888512128665
187,187,2022-09-30,18.14999961853028,-0.016260223956835018
188,188,2022-10-03,17.700000762939453,-0.02479332589800165
189,189,2022-10-04,18.450000762939453,0.04237287952949487
190,190,2022-10-05,17.399999618530273,-0.0569106287799358
191,191,2022-10-06,16.350000381469727,-0.06034478506208363
192,192,2022-10-07,15.149999618530272,-0.07339454036340431
193,193,2022-10-10,14.80500030517578,-0.02277223247798088
194,194,2022-10-11,14.100000381469728,-0.04761904148421969
195,195,2022-10-12,14.399999618530272,0.021276541059871423
196,196,2022-10-13,15.600000381469728,0.0833333885228209
197,197,2022-10-14,14.039999961853027,-0.10000002445318712
198,198,2022-10-17,13.69499969482422,-0.024572668658559782
199,199,2022-10-18,13.904999732971191,0.015334066654002054
200,200,2022-10-19,11.81999969482422,-0.14994606819035528
201,201,2022-10-20,13.079999923706056,0.10659900688775559
202,202,2022-10-21,13.109999656677246,0.00229355757998273
203,203,2022-10-24,12.420000076293944,-0.05263154831829986
204,204,2022-10-25,13.78499984741211,0.10990336253890542
205,205,2022-10-26,15.300000190734863,0.10990209358668723
206,206,2022-10-27,13.364999771118164,-0.1264706140845976
207,207,2022-10-28,13.079999923706056,-0.02132434360590063
208,208,2022-10-31,14.625,0.11811927257689048
209,209,2022-11-01,14.654999732971191,0.0020512637929019917
210,210,2022-11-02,12.704999923706056,-0.1330603783552432
211,211,2022-11-03,10.845000267028809,-0.14639902934644689
212,212,2022-11-04,11.295000076293944,0.04149375732458327
213,213,2022-11-07,10.350000381469728,-0.08366531106162534
214,214,2022-11-08,11.354999542236328,0.09710136461114671
215,215,2022-11-09,10.350000381469728,-0.0885071951811518
216,216,2022-11-10,11.71500015258789,0.13188403099598034
217,217,2022-11-11,14.354999542236328,0.2253520576408401
218,218,2022-11-14,13.140000343322754,-0.08463944532625822
219,219,2022-11-15,12.899999618530272,-0.018264894864667314
220,220,2022-11-16,12.28499984741211,-0.04767440227166697
221,221,2022-11-17,11.895000457763672,-0.03174598245767113
222,222,2022-11-18,11.010000228881836,-0.07440102520586378
223,223,2022-11-21,10.199999809265137,-0.07356951887175045
224,224,2022-11-22,9.449999809265137,-0.07352941313966888
225,225,2022-11-23,10.515000343322754,0.11269847148710532
226,226,2022-11-25,11.625,0.10556344464430945
227,227,2022-11-28,10.8149995803833,-0.06967745545089887
228,228,2022-11-29,12.345000267028809,0.14147024928421525
229,229,2022-11-30,10.649999618530272,-0.1373026012016838
230,230,2022-12-01,9.899999618530272,-0.0704225377337151
231,231,2022-12-02,9.93000030517578,0.003030372505202328
232,232,2022-12-05,9.960000038146973,0.0030211210522881338
233,233,2022-12-06,9.914999961853027,-0.00451807993188702
234,234,2022-12-07,10.229999542236328,0.031770003186609275
235,235,2022-12-08,10.350000381469728,0.011730287839990305
236,236,2022-12-09,9.765000343322754,-0.05652174073291216
237,237,2022-12-12,9.675000190734863,-0.009216605163709257
238,238,2022-12-13,9.345000267028809,-0.0341085185736818
239,239,2022-12-14,9.074999809265137,-0.028892504018035448
240,240,2022-12-15,8.550000190734863,-0.05785119885008416
241,241,2022-12-16,7.875,-0.07894738896805187
242,242,2022-12-19,7.349999904632568,-0.06666667877681676
243,243,2022-12-20,7.110000133514404,-0.03265303050778223
244,244,2022-12-21,6.914999961853027,-0.027426183966186568
245,245,2022-12-22,6.434999942779541,-0.06941431984402491
246,246,2022-12-23,6.945000171661377,0.07925411552708517
247,247,2022-12-27,6.34499979019165,-0.0863931413447604
248,248,2022-12-28,6.449999809265137,0.016548466910243143
249,249,2022-12-29,7.050000190734863,0.09302331770736694
250,250,2022-12-30,6.914999961853027,-0.019148968117653875
