Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,22.25079917907715,22.60540008544922,22.199899673461914,22.434099197387695,21.3990478515625,7604
2022-05-10,22.292699813842773,22.46470069885254,22.110000610351562,22.25,21.22344398498535,13222
2022-05-11,22.1299991607666,22.40999984741211,22.1299991607666,22.34000015258789,21.30929183959961,12045
2022-05-12,22.459999084472656,22.66990089416504,22.25,22.260000228881836,21.232980728149414,12704
2022-05-13,22.32349967956543,22.694000244140625,22.290000915527344,22.492399215698242,21.45465850830078,6776
2022-05-16,22.360000610351562,22.670299530029297,22.31999969482422,22.350000381469727,21.318828582763672,4982
2022-05-17,22.350000381469727,22.708999633789062,22.350000381469727,22.649999618530273,21.60498809814453,11514
2022-05-18,22.350400924682617,22.872100830078125,22.350400924682617,22.360000610351562,21.328369140625,3925
2022-05-19,22.360000610351562,22.600000381469727,22.299999237060547,22.5,21.4619083404541,4913
2022-05-20,22.42009925842285,22.50429916381836,22.219999313354492,22.492000579833984,21.45427703857422,3283
2022-05-23,22.260000228881836,22.59000015258789,22.110000610351562,22.329999923706055,21.299753189086914,10479
2022-05-24,22.3799991607666,22.3799991607666,22.25,22.3700008392334,21.337907791137695,2320
2022-05-25,22.5,22.68899917602539,22.5,22.68899917602539,21.642187118530273,5882
2022-05-26,22.84000015258789,22.8700008392334,22.776199340820312,22.8700008392334,21.814838409423828,4569
2022-05-27,22.8700008392334,23.079999923706055,22.8700008392334,23.079999923706055,22.015148162841797,8042
2022-05-31,23.020000457763672,23.100000381469727,22.959999084472656,23.049999237060547,21.98653221130371,6387
2022-06-01,22.984600067138672,23.06999969482422,22.920000076293945,22.930099487304688,21.87216567993164,7335
2022-06-02,22.899999618530273,23.079999923706055,22.899999618530273,23.007299423217773,21.945802688598633,1875
2022-06-03,23.010000228881836,23.21500015258789,23.010000228881836,23.209999084472656,22.139150619506836,1995
2022-06-06,23.149999618530273,23.15999984741211,23.03700065612793,23.15999984741211,22.09145736694336,4391
2022-06-07,23.143299102783203,23.309999465942383,23.040000915527344,23.18000030517578,22.110536575317383,3965
2022-06-08,23.149999618530273,23.31999969482422,23.149999618530273,23.215200424194336,22.14411163330078,2770
2022-06-09,23.302000045776367,23.5,23.219999313354492,23.350000381469727,22.272693634033203,16539
2022-06-10,23.350000381469727,23.350000381469727,23.1299991607666,23.1299991607666,22.06283950805664,4338
2022-06-13,23.0,23.161800384521484,22.649999618530273,22.91950035095215,21.8620548248291,9224
2022-06-14,22.674999237060547,22.75,22.497100830078125,22.5,21.4619083404541,13376
2022-06-15,22.80500030517578,22.80500030517578,22.652799606323242,22.68280029296875,21.636274337768555,1337
2022-06-16,22.649999618530273,22.649999618530273,22.250200271606445,22.31999969482422,21.290212631225586,2337
2022-06-17,22.31999969482422,22.790000915527344,22.31999969482422,22.790000915527344,21.738529205322266,4786
2022-06-21,22.725000381469727,22.770000457763672,22.357200622558594,22.43000030517578,21.3951358795166,11530
2022-06-22,22.1299991607666,22.190000534057617,22.1299991607666,22.1299991607666,21.429903030395508,8940
2022-06-23,22.23509979248047,22.23509979248047,21.915000915527344,22.10930061340332,21.40985870361328,15879
2022-06-24,22.06999969482422,22.200000762939453,22.06999969482422,22.200000762939453,21.49768829345703,2182
2022-06-27,22.25,22.329999923706055,22.0,22.104799270629883,21.405500411987305,4295
2022-06-28,22.200000762939453,22.260000228881836,22.0,22.0,21.30401611328125,6386
2022-06-29,21.920000076293945,22.260000228881836,21.876300811767578,22.260000228881836,21.555789947509766,9157
2022-06-30,22.600000381469727,22.600000381469727,22.113100051879883,22.579999923706055,21.86566734313965,4615
2022-07-01,22.31999969482422,23.100000381469727,22.059999465942383,22.999500274658203,22.271896362304688,15556
2022-07-05,23.049999237060547,23.049999237060547,22.43000030517578,22.844999313354492,22.122283935546875,16262
2022-07-06,22.950000762939453,23.042999267578125,22.559999465942383,22.6299991607666,21.914085388183594,8089
2022-07-07,22.889999389648438,22.889999389648438,22.59000015258789,22.59000015258789,21.875350952148438,5482
2022-07-08,22.559999465942383,22.559999465942383,22.25,22.350000381469727,21.642942428588867,6590
2022-07-11,22.300600051879883,22.509899139404297,22.170000076293945,22.299999237060547,21.594524383544922,19475
2022-07-12,22.229999542236328,22.625,22.229999542236328,22.625,21.909242630004883,3227
2022-07-13,22.40999984741211,22.809999465942383,22.40999984741211,22.479999542236328,21.768829345703125,9318
2022-07-14,22.40999984741211,22.75909996032715,22.37310028076172,22.53969955444336,21.826641082763672,3893
2022-07-15,22.64419937133789,22.81999969482422,22.399999618530273,22.510000228881836,21.797882080078125,8141
2022-07-18,22.5,22.5,22.31999969482422,22.34000015258789,21.63326072692871,4590
2022-07-19,22.3700008392334,22.70319938659668,22.3700008392334,22.416000366210938,21.70685577392578,5461
2022-07-20,22.459999084472656,22.760000228881836,22.290000915527344,22.75,22.030288696289062,18490
2022-07-21,22.81999969482422,23.079999923706055,22.520000457763672,23.049999237060547,22.320796966552734,4688
2022-07-22,23.059999465942383,23.159000396728516,23.059999465942383,23.159000396728516,22.426349639892578,1839
2022-07-25,23.139999389648438,23.139999389648438,22.799999237060547,22.950000762939453,22.223962783813477,3541
2022-07-26,23.0,23.0,22.700000762939453,22.850000381469727,22.127126693725586,3447
2022-07-27,22.849899291992188,22.850000381469727,22.709999084472656,22.7593994140625,22.039390563964844,9296
2022-07-28,22.780000686645508,22.979999542236328,22.780000686645508,22.94499969482422,22.219118118286133,4965
2022-07-29,23.0,23.149599075317383,22.84000015258789,22.8799991607666,22.15617561340332,12751
2022-08-01,23.030000686645508,23.030000686645508,22.707300186157227,22.7367000579834,22.017410278320312,4310
2022-08-02,22.799999237060547,23.100000381469727,22.459999084472656,23.059999465942383,22.330482482910156,11236
2022-08-03,23.020000457763672,23.5,23.020000457763672,23.399999618530273,22.659725189208984,13672
2022-08-04,23.399999618530273,23.450000762939453,23.25,23.450000762939453,22.70814323425293,7133
2022-08-05,23.357999801635742,23.489999771118164,23.350000381469727,23.399999618530273,22.659725189208984,11770
2022-08-08,23.479999542236328,23.6200008392334,23.450000762939453,23.584699630737305,22.83858299255371,6481
2022-08-09,23.56570053100586,23.760000228881836,23.420000076293945,23.65999984741211,22.911500930786133,9477
2022-08-10,23.739900588989258,24.0,23.639999389648438,24.0,23.24074363708496,5145
2022-08-11,24.0,24.100000381469727,23.733999252319336,24.100000381469727,23.33757972717285,5556
2022-08-12,24.0,24.15999984741211,24.0,24.09000015258789,23.327896118164062,3481
2022-08-15,24.059999465942383,24.219999313354492,23.899999618530273,23.899999618530273,23.14390754699707,5110
2022-08-16,23.920000076293945,24.18910026550293,23.899999618530273,23.920000076293945,23.16327476501465,2507
2022-08-17,23.90999984741211,24.18000030517578,23.649999618530273,23.654300689697266,22.905981063842773,3484
2022-08-18,23.600000381469727,24.200000762939453,23.600000381469727,24.0,23.24074363708496,1720
2022-08-19,23.899999618530273,24.200000762939453,23.450000762939453,23.73270034790039,22.981901168823242,5530
2022-08-22,23.700000762939453,23.700000762939453,23.35700035095215,23.416500091552734,22.675704956054688,7396
2022-08-23,23.350000381469727,23.450000762939453,23.213899612426758,23.25,22.51447105407715,3967
2022-08-24,23.18470001220703,23.350000381469727,23.15999984741211,23.15999984741211,22.427316665649414,3717
2022-08-25,23.0,23.350000381469727,23.0,23.104799270629883,22.373863220214844,6921
2022-08-26,23.110000610351562,23.229999542236328,22.860000610351562,23.0,22.27237892150879,7497
2022-08-29,23.049999237060547,23.350000381469727,22.75,22.969999313354492,22.243328094482422,11123
2022-08-30,23.1648006439209,23.1648006439209,22.8700008392334,22.940000534057617,22.214277267456055,5702
2022-08-31,22.899999618530273,23.075000762939453,22.815000534057617,22.815000534057617,22.093231201171875,3970
2022-09-01,22.81999969482422,23.0,22.40999984741211,22.799999237060547,22.078706741333008,7252
2022-09-02,22.628299713134766,23.239999771118164,22.628299713134766,23.239999771118164,22.504785537719727,2783
2022-09-06,22.979999542236328,23.0,22.5,22.540000915527344,21.826932907104492,9311
2022-09-07,22.549999237060547,22.850000381469727,22.503700256347656,22.6299991607666,21.914085388183594,7104
2022-09-08,22.540000915527344,23.010000228881836,22.5,22.8700008392334,22.146493911743164,4682
2022-09-09,22.61720085144043,23.18000030517578,22.499000549316406,23.0,22.27237892150879,7909
2022-09-12,22.850299835205078,23.0,22.850299835205078,23.0,22.27237892150879,1519
2022-09-13,22.799999237060547,22.799999237060547,22.5,22.510000228881836,21.797882080078125,8187
2022-09-14,22.709999084472656,22.7992000579834,22.709999084472656,22.7992000579834,22.077932357788086,1147
2022-09-15,22.879899978637695,22.879899978637695,22.493099212646484,22.493099212646484,21.78151512145996,2715
2022-09-16,22.563600540161133,22.666000366210938,22.49340057373047,22.59600067138672,21.881160736083984,3310
2022-09-19,22.799999237060547,22.799999237060547,22.420000076293945,22.739999771118164,22.020605087280273,6278
2022-09-20,22.56999969482422,22.739999771118164,22.495800018310547,22.59000015258789,21.875350952148438,7033
2022-09-21,22.6117000579834,22.75,22.500099182128906,22.510000228881836,21.797882080078125,1838
2022-09-22,22.309999465942383,22.34000015258789,22.15999984741211,22.270000457763672,21.892154693603516,1742
2022-09-23,22.29990005493164,22.29990005493164,21.899999618530273,21.989999771118164,21.616905212402344,7280
2022-09-26,21.899999618530273,22.239999771118164,21.84000015258789,21.84000015258789,21.469449996948242,5470
2022-09-27,21.84000015258789,22.049999237060547,20.5,21.709999084472656,21.34165382385254,32966
2022-09-28,21.0,22.299999237060547,21.0,22.09000015258789,21.715208053588867,17343
2022-09-29,22.1200008392334,22.42959976196289,21.56599998474121,21.799999237060547,21.43012809753418,16691
2022-09-30,22.290000915527344,22.35569953918457,21.489900588989258,22.325000762939453,21.94622230529785,8890
2022-10-03,22.440000534057617,22.700000762939453,22.09000015258789,22.700000762939453,22.31485939025879,5386
2022-10-04,22.459999084472656,22.799999237060547,21.850000381469727,22.51300048828125,22.131031036376953,3004
2022-10-05,22.299999237060547,22.475000381469727,22.010000228881836,22.030000686645508,21.656227111816406,2748
2022-10-06,21.610000610351562,22.479999542236328,21.610000610351562,22.479999542236328,22.098590850830078,1933
2022-10-07,21.648700714111328,21.979999542236328,21.520099639892578,21.979999542236328,21.607074737548828,4446
2022-10-10,22.0,22.0,21.35890007019043,21.770000457763672,21.400638580322266,2675
2022-10-11,21.59000015258789,21.649999618530273,21.2450008392334,21.649999618530273,21.282672882080078,15058
2022-10-12,21.149999618530273,22.125,20.889999389648438,21.31999969482422,20.95827293395996,4730
2022-10-13,20.969999313354492,21.375,20.969999313354492,21.010000228881836,20.653532028198242,5810
2022-10-14,21.39299964904785,21.399999618530273,20.750600814819336,21.079999923706055,20.72234344482422,6778
2022-10-17,21.100000381469727,21.719999313354492,21.0,21.079999923706055,20.72234344482422,5002
2022-10-18,21.115800857543945,21.115800857543945,20.571300506591797,20.834999084472656,20.48150062561035,2482
2022-10-19,20.73579978942871,20.77400016784668,20.360000610351562,20.77400016784668,20.42153549194336,6286
2022-10-20,20.799999237060547,20.80579948425293,20.799999237060547,20.799999237060547,20.447093963623047,998
2022-10-21,20.302099227905273,20.411800384521484,19.6200008392334,20.0,19.660667419433594,19549
2022-10-24,20.151399612426758,20.305599212646484,19.770000457763672,20.151399612426758,19.809499740600586,1878
2022-10-25,20.149999618530273,21.07080078125,19.93000030517578,20.15999984741211,19.81795310974121,7633
2022-10-26,19.65999984741211,20.475900650024414,19.253599166870117,20.100000381469727,19.75897216796875,24121
2022-10-27,19.979999542236328,20.05500030517578,19.850000381469727,20.05500030517578,19.71473503112793,6972
2022-10-28,19.928800582885742,19.989999771118164,19.700000762939453,19.700000762939453,19.365758895874023,9793
2022-10-31,19.700000762939453,19.90999984741211,19.700000762939453,19.809999465942383,19.473892211914062,2420
2022-11-01,19.93000030517578,20.0,19.750099182128906,20.0,19.660667419433594,7670
2022-11-02,19.941999435424805,19.959999084472656,19.030000686645508,19.440000534057617,19.110170364379883,21913
2022-11-03,19.149999618530273,19.415000915527344,19.06999969482422,19.415000915527344,19.085594177246094,11340
2022-11-04,19.3799991607666,19.440000534057617,19.25,19.25,18.92339324951172,1799
2022-11-07,19.389400482177734,19.389400482177734,19.270000457763672,19.270000457763672,18.94305419921875,2821
2022-11-08,19.350000381469727,19.670000076293945,19.334999084472656,19.485000610351562,19.154407501220703,7544
2022-11-09,19.670000076293945,19.700000762939453,19.378400802612305,19.378400802612305,19.04961585998535,6060
2022-11-10,19.75,20.149999618530273,19.549999237060547,19.75,19.41490936279297,8934
2022-11-11,19.700000762939453,20.5,19.700000762939453,19.950000762939453,19.61151695251465,6353
2022-11-14,20.1299991607666,20.30470085144043,19.670000076293945,19.79400062561035,19.45816421508789,5465
2022-11-15,20.12980079650879,20.209999084472656,19.950000762939453,20.094999313354492,19.75405502319336,7558
2022-11-16,20.030000686645508,20.25,19.899900436401367,20.25,19.90642738342285,7397
2022-11-17,20.229999542236328,20.270000457763672,19.739999771118164,19.890100479125977,19.55263328552246,11717
2022-11-18,19.8799991607666,20.100000381469727,19.75,19.75,19.41490936279297,9823
2022-11-21,19.780000686645508,20.290000915527344,19.780000686645508,20.290000915527344,19.945749282836914,8005
2022-11-22,20.25,20.36050033569336,19.8031005859375,20.217599868774414,19.874576568603516,5752
2022-11-23,20.020000457763672,20.409900665283203,20.020000457763672,20.228200912475586,19.884998321533203,4098
2022-11-25,20.100000381469727,20.389999389648438,20.100000381469727,20.350000381469727,20.004730224609375,2595
2022-11-28,20.34000015258789,20.34000015258789,19.83009910583496,20.21030044555664,19.867401123046875,7231
2022-11-29,20.260000228881836,20.670000076293945,19.860000610351562,20.354000091552734,20.008663177490234,3480
2022-11-30,20.459999084472656,20.459999084472656,20.049999237060547,20.399999618530273,20.05388069152832,7512
2022-12-01,20.399999618530273,20.969999313354492,20.299999237060547,20.3700008392334,20.024391174316406,32304
2022-12-02,20.1299991607666,20.389999389648438,19.920000076293945,20.200000762939453,19.857275009155273,41190
2022-12-05,20.139999389648438,20.809900283813477,19.729999542236328,19.770000457763672,19.4345703125,16610
2022-12-06,19.809999465942383,20.07900047302246,19.5,19.700000762939453,19.365758895874023,18920
2022-12-07,19.770000457763672,19.899999618530273,19.530000686645508,19.889999389648438,19.552534103393555,18283
2022-12-08,19.770000457763672,20.041000366210938,19.6200008392334,19.770000457763672,19.4345703125,11952
2022-12-09,19.799999237060547,20.0,19.719999313354492,19.8700008392334,19.532875061035156,8455
2022-12-12,19.880199432373047,19.93000030517578,19.75,19.93000030517578,19.591856002807617,5151
2022-12-13,20.059999465942383,20.110000610351562,19.860000610351562,20.0,19.660667419433594,13056
2022-12-14,19.920000076293945,20.32659912109375,19.84000015258789,20.190000534057617,19.847444534301758,5587
2022-12-15,20.1299991607666,20.170000076293945,19.870100021362305,20.06999969482422,19.729480743408203,10918
2022-12-16,20.0,20.107200622558594,19.800100326538086,19.920000076293945,19.5820255279541,16733
2022-12-19,19.809999465942383,20.08989906311035,19.809999465942383,19.920000076293945,19.5820255279541,12033
2022-12-20,19.899999618530273,20.25,19.81999969482422,19.969999313354492,19.631175994873047,7275
2022-12-21,19.8799991607666,20.190000534057617,19.799999237060547,19.799999237060547,19.464061737060547,14711
2022-12-22,19.549999237060547,19.549999237060547,19.270999908447266,19.459999084472656,19.459999084472656,12094
2022-12-23,19.462600708007812,19.530000686645508,19.399999618530273,19.399999618530273,19.399999618530273,6563
2022-12-27,19.479999542236328,19.479999542236328,18.93000030517578,19.049999237060547,19.049999237060547,21664
2022-12-28,19.049999237060547,19.100000381469727,18.795000076293945,18.795000076293945,18.795000076293945,18672
2022-12-29,18.770000457763672,19.170000076293945,18.770000457763672,18.93000030517578,18.93000030517578,19505
2022-12-30,19.0,19.16990089416504,18.777000427246094,18.799999237060547,18.799999237060547,19390
