Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,6.269999980926514,6.429999828338623,6.010000228881836,6.014999866485596,6.014999866485596,466600
2022-02-24,5.769999980926514,6.275000095367432,5.559999942779541,6.239999771118164,6.239999771118164,851300
2022-02-25,6.28000020980835,6.329999923706055,5.960000038146973,6.320000171661377,6.320000171661377,439000
2022-02-28,6.150000095367432,7.019999980926514,5.949999809265137,6.960000038146973,6.960000038146973,1261300
2022-03-01,6.980000019073486,7.210000038146973,6.639999866485596,6.849999904632568,6.849999904632568,871700
2022-03-02,6.849999904632568,6.869999885559082,6.605000019073486,6.71999979019165,6.71999979019165,278700
2022-03-03,6.829999923706055,6.829999923706055,6.360000133514404,6.449999809265137,6.449999809265137,368100
2022-03-04,6.400000095367432,6.429999828338623,5.849999904632568,5.889999866485596,5.889999866485596,406200
2022-03-07,5.789999961853027,5.989999771118164,5.630000114440918,5.889999866485596,5.889999866485596,970100
2022-03-08,5.889999866485596,5.889999866485596,5.53000020980835,5.650000095367432,5.650000095367432,493400
2022-03-09,5.840000152587891,5.920000076293945,5.739999771118164,5.760000228881836,5.760000228881836,513100
2022-03-10,5.619999885559082,5.840000152587891,5.480000019073486,5.619999885559082,5.619999885559082,645000
2022-03-11,5.650000095367432,5.699999809265137,5.348999977111816,5.369999885559082,5.369999885559082,280900
2022-03-14,5.409999847412109,5.550000190734863,5.239999771118164,5.289999961853027,5.289999961853027,561700
2022-03-15,5.409999847412109,5.449999809265137,5.09499979019165,5.260000228881836,5.260000228881836,522800
2022-03-16,5.329999923706055,5.480000019073486,5.230000019073486,5.409999847412109,5.409999847412109,673800
2022-03-17,5.349999904632568,5.679999828338623,5.260000228881836,5.650000095367432,5.650000095367432,976900
2022-03-18,5.739999771118164,6.454999923706055,5.699999809265137,6.429999828338623,6.429999828338623,2158200
2022-03-21,6.429999828338623,6.730000019073486,6.2789998054504395,6.670000076293945,6.670000076293945,585300
2022-03-22,6.670000076293945,6.989999771118164,6.505000114440918,6.900000095367432,6.900000095367432,565600
2022-03-23,6.670000076293945,7.309999942779541,6.670000076293945,7.170000076293945,7.170000076293945,1038700
2022-03-24,7.139999866485596,7.659999847412109,7.099999904632568,7.650000095367432,7.650000095367432,638200
2022-03-25,7.650000095367432,7.760000228881836,7.090000152587891,7.119999885559082,7.119999885559082,913800
2022-03-28,7.159999847412109,7.349999904632568,6.480000019073486,6.900000095367432,6.900000095367432,492800
2022-03-29,7.019999980926514,7.630000114440918,7.0,7.400000095367432,7.400000095367432,577900
2022-03-30,7.349999904632568,7.400000095367432,6.96999979019165,6.989999771118164,6.989999771118164,360800
2022-03-31,7.0,7.150000095367432,6.86299991607666,6.989999771118164,6.989999771118164,810300
2022-04-01,7.159999847412109,7.159999847412109,6.75,6.809999942779541,6.809999942779541,1745300
2022-04-04,6.889999866485596,6.900000095367432,6.690000057220459,6.75,6.75,549800
2022-04-05,6.730000019073486,6.789999961853027,6.349999904632568,6.400000095367432,6.400000095367432,381400
2022-04-06,6.300000190734863,6.300000190734863,5.800000190734863,6.019999980926514,6.019999980926514,1060300
2022-04-07,6.0,6.199999809265137,5.880000114440918,6.03000020980835,6.03000020980835,898200
2022-04-08,6.050000190734863,6.210000038146973,5.889999866485596,5.989999771118164,5.989999771118164,568100
2022-04-11,5.929999828338623,5.929999828338623,5.650000095367432,5.699999809265137,5.699999809265137,346700
2022-04-12,5.849999904632568,5.909999847412109,5.590000152587891,5.739999771118164,5.739999771118164,328700
2022-04-13,5.75,5.900000095367432,5.570000171661377,5.739999771118164,5.739999771118164,1082500
2022-04-14,5.75,5.75,5.5,5.610000133514404,5.610000133514404,440800
2022-04-18,5.590000152587891,5.679999828338623,5.300000190734863,5.380000114440918,5.380000114440918,329900
2022-04-19,5.369999885559082,5.480000019073486,5.28000020980835,5.360000133514404,5.360000133514404,251500
2022-04-20,5.389999866485596,5.400000095367432,5.099999904632568,5.210000038146973,5.210000038146973,354100
2022-04-21,5.199999809265137,5.300000190734863,4.96999979019165,5.090000152587891,5.090000152587891,441100
2022-04-22,5.179999828338623,5.510000228881836,5.059999942779541,5.449999809265137,5.449999809265137,1114700
2022-04-25,5.349999904632568,5.880000114440918,5.329999923706055,5.730000019073486,5.730000019073486,1073900
2022-04-26,5.730000019073486,5.824999809265137,5.449999809265137,5.679999828338623,5.679999828338623,861500
2022-04-27,5.78000020980835,5.78000020980835,5.460000038146973,5.670000076293945,5.670000076293945,509500
2022-04-28,5.670000076293945,5.789999961853027,5.420000076293945,5.659999847412109,5.659999847412109,489900
2022-04-29,5.619999885559082,5.78000020980835,5.519999980926514,5.539999961853027,5.539999961853027,297700
2022-05-02,5.429999828338623,6.010000228881836,5.429999828338623,5.840000152587891,5.840000152587891,319500
2022-05-03,5.849999904632568,5.849999904632568,5.420000076293945,5.46999979019165,5.46999979019165,541200
2022-05-04,5.5,5.639999866485596,5.230000019073486,5.619999885559082,5.619999885559082,362000
2022-05-05,5.550000190734863,5.550000190734863,5.130000114440918,5.239999771118164,5.239999771118164,340700
2022-05-06,5.170000076293945,5.210000038146973,4.940000057220459,5.059999942779541,5.059999942779541,319000
2022-05-09,4.96999979019165,5.099999904632568,4.78000020980835,4.840000152587891,4.840000152587891,388500
2022-05-10,4.929999828338623,5.110000133514404,4.639999866485596,4.809999942779541,4.809999942779541,600300
2022-05-11,4.699999809265137,4.71999979019165,4.0,4.090000152587891,4.090000152587891,1262500
2022-05-12,4.139999866485596,4.369999885559082,4.03000020980835,4.369999885559082,4.369999885559082,1522200
2022-05-13,4.489999771118164,4.635000228881836,4.300000190734863,4.400000095367432,4.400000095367432,695600
2022-05-16,4.409999847412109,4.635000228881836,4.349999904632568,4.449999809265137,4.449999809265137,690800
2022-05-17,4.539999961853027,4.809999942779541,4.46999979019165,4.809999942779541,4.809999942779541,937500
2022-05-18,4.710000038146973,4.71999979019165,4.400000095367432,4.449999809265137,4.449999809265137,527400
2022-05-19,4.489999771118164,4.620999813079834,4.340000152587891,4.570000171661377,4.570000171661377,648000
2022-05-20,4.679999828338623,4.980000019073486,4.53000020980835,4.949999809265137,4.949999809265137,871100
2022-05-23,4.960000038146973,4.960000038146973,4.565000057220459,4.610000133514404,4.610000133514404,461600
2022-05-24,4.579999923706055,4.579999923706055,4.300000190734863,4.320000171661377,4.320000171661377,363300
2022-05-25,4.329999923706055,4.519999980926514,4.329999923706055,4.360000133514404,4.360000133514404,396400
2022-05-26,4.360000133514404,4.579999923706055,4.349999904632568,4.409999847412109,4.409999847412109,301800
2022-05-27,4.440000057220459,4.739999771118164,4.369999885559082,4.670000076293945,4.670000076293945,323500
2022-05-31,4.630000114440918,4.730000019073486,4.539999961853027,4.610000133514404,4.610000133514404,787400
2022-06-01,4.610000133514404,4.659999847412109,4.269999980926514,4.269999980926514,4.269999980926514,306600
2022-06-02,4.28000020980835,4.579999923706055,4.150000095367432,4.5,4.5,352000
2022-06-03,4.489999771118164,4.71999979019165,4.360000133514404,4.570000171661377,4.570000171661377,427000
2022-06-06,4.619999885559082,4.65500020980835,4.139999866485596,4.170000076293945,4.170000076293945,517700
2022-06-07,4.21999979019165,4.480000019073486,4.199999809265137,4.400000095367432,4.400000095367432,701000
2022-06-08,4.369999885559082,4.658999919891357,4.369999885559082,4.40500020980835,4.40500020980835,434800
2022-06-09,4.400000095367432,4.489999771118164,4.164999961853027,4.179999828338623,4.179999828338623,210000
2022-06-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9100000858306885,3.9100000858306885,251900
2022-06-13,3.819999933242798,3.869999885559082,3.700000047683716,3.7300000190734863,3.7300000190734863,405600
2022-06-14,3.7899999618530273,3.819999933242798,3.4000000953674316,3.700000047683716,3.700000047683716,1417100
2022-06-15,3.7300000190734863,3.809999942779541,3.4700000286102295,3.5899999141693115,3.5899999141693115,460300
2022-06-16,3.5,3.6649999618530273,3.359999895095825,3.6500000953674316,3.6500000953674316,950800
2022-06-17,3.680000066757202,4.019999980926514,3.6500000953674316,3.8299999237060547,3.8299999237060547,847800
2022-06-21,3.880000114440918,4.03000020980835,3.880000114440918,3.9100000858306885,3.9100000858306885,581800
2022-06-22,3.9000000953674316,3.9600000381469727,3.700000047683716,3.9100000858306885,3.9100000858306885,704900
2022-06-23,3.940000057220459,4.369999885559082,3.940000057220459,4.360000133514404,4.360000133514404,841300
2022-06-24,4.409999847412109,5.050000190734863,4.400000095367432,5.03000020980835,5.03000020980835,2994800
2022-06-27,5.019999980926514,5.070000171661377,4.670000076293945,4.949999809265137,4.949999809265137,536700
2022-06-28,4.949999809265137,5.340000152587891,4.800000190734863,5.25,5.25,647300
2022-06-29,5.25,5.25,4.760000228881836,4.820000171661377,4.820000171661377,386000
2022-06-30,4.690000057220459,4.789999961853027,4.489999771118164,4.730000019073486,4.730000019073486,338900
2022-07-01,4.710000038146973,4.849999904632568,4.630000114440918,4.670000076293945,4.670000076293945,234900
2022-07-05,4.699999809265137,5.099999904632568,4.53000020980835,5.090000152587891,5.090000152587891,351800
2022-07-06,4.900000095367432,5.0,4.639999866485596,4.900000095367432,4.900000095367432,402300
2022-07-07,4.920000076293945,5.130000114440918,4.800000190734863,4.960000038146973,4.960000038146973,559500
2022-07-08,4.920000076293945,5.0,4.820000171661377,4.909999847412109,4.909999847412109,282100
2022-07-11,4.869999885559082,5.119999885559082,4.71999979019165,5.03000020980835,5.03000020980835,374900
2022-07-12,5.039999961853027,5.139999866485596,4.840000152587891,4.980000019073486,4.980000019073486,126700
2022-07-13,4.829999923706055,5.150000095367432,4.809999942779541,5.03000020980835,5.03000020980835,151900
2022-07-14,5.090000152587891,5.090000152587891,4.739999771118164,4.869999885559082,4.869999885559082,207300
2022-07-15,4.960000038146973,4.960000038146973,4.619999885559082,4.699999809265137,4.699999809265137,280000
2022-07-18,4.75,4.840000152587891,4.510000228881836,4.519999980926514,4.519999980926514,128600
2022-07-19,4.610000133514404,4.999000072479248,4.605000019073486,4.880000114440918,4.880000114440918,237500
2022-07-20,4.880000114440918,5.230000019073486,4.880000114440918,5.170000076293945,5.170000076293945,372800
2022-07-21,5.159999847412109,5.539999961853027,5.119999885559082,5.389999866485596,5.389999866485596,390400
2022-07-22,5.429999828338623,5.429999828338623,5.199999809265137,5.239999771118164,5.239999771118164,336900
2022-07-25,5.21999979019165,5.420000076293945,5.09499979019165,5.329999923706055,5.329999923706055,228600
2022-07-26,5.300000190734863,5.519999980926514,5.1020002365112305,5.369999885559082,5.369999885559082,197600
2022-07-27,5.440000057220459,5.440000057220459,5.21999979019165,5.400000095367432,5.400000095367432,224900
2022-07-28,5.440000057220459,5.460000038146973,5.2729997634887695,5.460000038146973,5.460000038146973,126600
2022-07-29,5.53000020980835,5.53000020980835,5.349999904632568,5.449999809265137,5.449999809265137,170000
2022-08-01,5.440000057220459,5.710000038146973,5.329999923706055,5.489999771118164,5.489999771118164,275100
2022-08-02,5.449999809265137,5.789999961853027,5.449999809265137,5.659999847412109,5.659999847412109,123800
2022-08-03,5.739999771118164,5.909999847412109,5.510000228881836,5.869999885559082,5.869999885559082,260400
2022-08-04,5.829999923706055,5.880000114440918,5.519999980926514,5.610000133514404,5.610000133514404,264200
2022-08-05,5.480000019073486,5.619999885559082,5.340000152587891,5.579999923706055,5.579999923706055,166200
2022-08-08,5.650000095367432,5.760000228881836,5.510000228881836,5.579999923706055,5.579999923706055,181500
2022-08-09,5.610000133514404,5.619999885559082,5.269999980926514,5.480000019073486,5.480000019073486,283400
2022-08-10,5.690000057220459,5.760000228881836,5.590000152587891,5.679999828338623,5.679999828338623,488100
2022-08-11,6.130000114440918,6.130000114440918,5.639999866485596,5.769999980926514,5.769999980926514,771400
2022-08-12,5.75,5.920000076293945,5.650000095367432,5.869999885559082,5.869999885559082,293000
2022-08-15,5.849999904632568,6.03000020980835,5.650000095367432,5.75,5.75,200000
2022-08-16,5.710000038146973,6.28000020980835,5.590000152587891,6.170000076293945,6.170000076293945,2617700
2022-08-17,6.050000190734863,6.239999771118164,5.929999828338623,6.0,6.0,239500
2022-08-18,5.909999847412109,5.989999771118164,5.65500020980835,5.960000038146973,5.960000038146973,247400
2022-08-19,5.880000114440918,5.880000114440918,5.605000019073486,5.619999885559082,5.619999885559082,173800
2022-08-22,5.5,5.590000152587891,5.269999980926514,5.289999961853027,5.289999961853027,230100
2022-08-23,5.260000228881836,5.550000190734863,5.230000019073486,5.440000057220459,5.440000057220459,240200
2022-08-24,5.440000057220459,5.860000133514404,5.440000057220459,5.789999961853027,5.789999961853027,205400
2022-08-25,5.849999904632568,5.929999828338623,5.679999828338623,5.920000076293945,5.920000076293945,169500
2022-08-26,5.900000095367432,5.909999847412109,5.449999809265137,5.460000038146973,5.460000038146973,148900
2022-08-29,5.380000114440918,5.619999885559082,5.230000019073486,5.239999771118164,5.239999771118164,148800
2022-08-30,5.25,5.360000133514404,5.159999847412109,5.199999809265137,5.199999809265137,153400
2022-08-31,5.199999809265137,5.300000190734863,5.090000152587891,5.199999809265137,5.199999809265137,172300
2022-09-01,5.150000095367432,5.460000038146973,5.010000228881836,5.449999809265137,5.449999809265137,328400
2022-09-02,5.420000076293945,5.46999979019165,5.050000190734863,5.059999942779541,5.059999942779541,252200
2022-09-06,5.150000095367432,6.019999980926514,5.125,5.860000133514404,5.860000133514404,1908800
2022-09-07,5.679999828338623,6.019999980926514,5.670000076293945,6.019999980926514,6.019999980926514,584300
2022-09-08,5.980000019073486,6.489999771118164,5.860000133514404,6.480000019073486,6.480000019073486,470600
2022-09-09,6.480000019073486,6.670000076293945,6.309999942779541,6.380000114440918,6.380000114440918,457200
2022-09-12,6.409999847412109,6.710000038146973,6.369999885559082,6.510000228881836,6.510000228881836,351000
2022-09-13,6.309999942779541,6.510000228881836,6.199999809265137,6.21999979019165,6.21999979019165,480300
2022-09-14,6.210000038146973,6.239999771118164,5.809999942779541,6.099999904632568,6.099999904632568,484500
2022-09-15,6.039999961853027,6.360000133514404,5.840000152587891,5.929999828338623,5.929999828338623,601000
2022-09-16,5.849999904632568,5.900000095367432,5.329999923706055,5.440000057220459,5.440000057220459,4212700
2022-09-19,5.340000152587891,5.71999979019165,5.28000020980835,5.699999809265137,5.699999809265137,370700
2022-09-20,5.53000020980835,6.449999809265137,5.53000020980835,6.230000019073486,6.230000019073486,1273100
2022-09-21,6.059999942779541,6.317999839782715,5.866000175476074,6.099999904632568,6.099999904632568,594600
2022-09-22,6.079999923706055,6.224999904632568,5.989999771118164,6.130000114440918,6.130000114440918,468200
2022-09-23,6.019999980926514,6.03000020980835,5.5,5.78000020980835,5.78000020980835,409000
2022-09-26,5.699999809265137,5.889999866485596,5.505000114440918,5.755000114440918,5.755000114440918,343100
2022-09-27,5.880000114440918,5.96999979019165,5.704999923706055,5.809999942779541,5.809999942779541,467600
2022-09-28,5.820000171661377,6.440000057220459,5.769999980926514,6.25,6.25,1006500
2022-09-29,6.150000095367432,6.590000152587891,5.989999771118164,6.28000020980835,6.28000020980835,692600
2022-09-30,6.150000095367432,6.900000095367432,6.070000171661377,6.5,6.5,1143400
2022-10-03,6.46999979019165,7.090000152587891,6.136000156402588,6.96999979019165,6.96999979019165,1548800
2022-10-04,6.900000095367432,7.5,6.900000095367432,7.400000095367432,7.400000095367432,609700
2022-10-05,7.269999980926514,7.349999904632568,6.940000057220459,7.289999961853027,7.289999961853027,376800
2022-10-06,7.190000057220459,7.340000152587891,7.105000019073486,7.289999961853027,7.289999961853027,295400
2022-10-07,7.25,7.25,6.639999866485596,6.659999847412109,6.659999847412109,460300
2022-10-10,6.679999828338623,6.679999828338623,6.309999942779541,6.510000228881836,6.510000228881836,383300
2022-10-11,6.53000020980835,6.679999828338623,5.980000019073486,6.159999847412109,6.159999847412109,456800
2022-10-12,6.199999809265137,6.440000057220459,5.989999771118164,6.309999942779541,6.309999942779541,314700
2022-10-13,6.050000190734863,6.539999961853027,5.800000190734863,6.429999828338623,6.429999828338623,361500
2022-10-14,6.510000228881836,6.579999923706055,6.070000171661377,6.190000057220459,6.190000057220459,250400
2022-10-17,6.380000114440918,6.459000110626221,6.059999942779541,6.119999885559082,6.119999885559082,297300
2022-10-18,6.28000020980835,6.5,6.090000152587891,6.119999885559082,6.119999885559082,347000
2022-10-19,6.019999980926514,6.063000202178955,5.400000095367432,5.579999923706055,5.579999923706055,327500
2022-10-20,5.590000152587891,5.900000095367432,5.510000228881836,5.75,5.75,435500
2022-10-21,5.789999961853027,6.0,5.670000076293945,5.989999771118164,5.989999771118164,287700
2022-10-24,6.03000020980835,6.349999904632568,5.909999847412109,6.340000152587891,6.340000152587891,333200
2022-10-25,6.369999885559082,6.590000152587891,6.230000019073486,6.579999923706055,6.579999923706055,425000
2022-10-26,6.690000057220459,6.9629998207092285,6.320000171661377,6.880000114440918,6.880000114440918,325600
2022-10-27,6.980000019073486,6.980000019073486,6.570000171661377,6.690000057220459,6.690000057220459,231700
2022-10-28,6.75,7.050000190734863,6.630000114440918,7.010000228881836,7.010000228881836,397400
2022-10-31,6.949999809265137,7.010000228881836,6.849999904632568,6.920000076293945,6.920000076293945,346800
2022-11-01,7.019999980926514,7.079999923706055,6.800000190734863,6.889999866485596,6.889999866485596,309600
2022-11-02,6.889999866485596,7.110000133514404,6.730000019073486,6.739999771118164,6.739999771118164,357700
2022-11-03,6.630000114440918,6.800000190734863,6.619999885559082,6.699999809265137,6.699999809265137,135000
2022-11-04,6.71999979019165,6.980000019073486,6.677000045776367,6.949999809265137,6.949999809265137,284300
2022-11-07,6.980000019073486,7.070000171661377,6.75,6.78000020980835,6.78000020980835,306100
2022-11-08,6.880000114440918,6.994999885559082,6.664999961853027,6.730000019073486,6.730000019073486,458000
2022-11-09,6.78000020980835,6.78000020980835,5.985000133514404,6.099999904632568,6.099999904632568,695500
2022-11-10,6.269999980926514,7.110000133514404,6.260000228881836,7.059999942779541,7.059999942779541,438500
2022-11-11,7.050000190734863,7.409999847412109,6.880000114440918,7.119999885559082,7.119999885559082,241900
2022-11-14,7.050000190734863,7.170000076293945,6.880000114440918,6.929999828338623,6.929999828338623,216800
2022-11-15,7.090000152587891,7.099999904632568,6.75,6.840000152587891,6.840000152587891,266500
2022-11-16,6.860000133514404,6.880000114440918,6.619999885559082,6.699999809265137,6.699999809265137,234700
2022-11-17,6.599999904632568,6.690000057220459,6.119999885559082,6.25,6.25,230200
2022-11-18,6.440000057220459,6.501999855041504,6.21999979019165,6.329999923706055,6.329999923706055,197300
2022-11-21,6.300000190734863,6.35099983215332,5.980000019073486,6.019999980926514,6.019999980926514,205500
2022-11-22,6.059999942779541,6.210000038146973,5.889999866485596,6.110000133514404,6.110000133514404,208000
2022-11-23,6.059999942779541,6.239999771118164,6.025000095367432,6.110000133514404,6.110000133514404,324200
2022-11-25,6.179999828338623,6.230000019073486,6.040999889373779,6.119999885559082,6.119999885559082,54600
2022-11-28,6.070000171661377,6.429999828338623,6.010000228881836,6.150000095367432,6.150000095367432,451700
2022-11-29,6.159999847412109,6.159999847412109,5.834000110626221,5.860000133514404,5.860000133514404,240500
2022-11-30,5.840000152587891,6.050000190734863,5.440000057220459,5.989999771118164,5.989999771118164,711200
2022-12-01,6.0,6.28000020980835,5.894999980926514,6.170000076293945,6.170000076293945,276000
2022-12-02,6.03000020980835,6.114999771118164,5.880000114440918,6.079999923706055,6.079999923706055,217900
2022-12-05,5.980000019073486,5.980000019073486,5.349999904632568,5.429999828338623,5.429999828338623,308800
2022-12-06,5.440000057220459,5.599999904632568,5.289999961853027,5.400000095367432,5.400000095367432,303800
2022-12-07,5.349999904632568,5.449999809265137,5.260000228881836,5.429999828338623,5.429999828338623,359900
2022-12-08,5.46999979019165,5.630000114440918,5.335000038146973,5.610000133514404,5.610000133514404,274300
2022-12-09,5.599999904632568,5.599999904632568,5.360000133514404,5.389999866485596,5.389999866485596,272100
2022-12-12,5.400000095367432,5.449999809265137,5.21999979019165,5.28000020980835,5.28000020980835,294900
2022-12-13,5.550000190734863,5.764999866485596,5.364999771118164,5.599999904632568,5.599999904632568,488600
2022-12-14,5.599999904632568,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055,363800
2022-12-15,5.480000019073486,5.690000057220459,5.340000152587891,5.409999847412109,5.409999847412109,303500
2022-12-16,5.28000020980835,5.480000019073486,5.230000019073486,5.340000152587891,5.340000152587891,461800
2022-12-19,5.349999904632568,5.369999885559082,4.980000019073486,5.090000152587891,5.090000152587891,603900
2022-12-20,5.059999942779541,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,479700
2022-12-21,5.050000190734863,5.224999904632568,5.0,5.079999923706055,5.079999923706055,250400
2022-12-22,5.079999923706055,5.090000152587891,4.869999885559082,5.079999923706055,5.079999923706055,329500
2022-12-23,5.050000190734863,5.079999923706055,4.96999979019165,5.010000228881836,5.010000228881836,148100
2022-12-27,5.019999980926514,5.130000114440918,4.860000133514404,4.920000076293945,4.920000076293945,202100
2022-12-28,4.849999904632568,5.03000020980835,4.849999904632568,4.949999809265137,4.949999809265137,252200
2022-12-29,5.019999980926514,5.425000190734863,4.994999885559082,5.380000114440918,5.380000114440918,165900
2022-12-30,5.309999942779541,5.505000114440918,5.269999980926514,5.460000038146973,5.460000038146973,265200
