,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,2.990000009536743,0.15000004584972837
45,45,2022-03-09,3.140000104904175,0.0501672558157189
46,46,2022-03-10,3.119999885559082,-0.00636949639391915
47,47,2022-03-11,3.0899999141693115,-0.0096153757981291
48,48,2022-03-14,2.6600000858306885,-0.13915852436333176
49,49,2022-03-15,2.880000114440918,0.08270677500430446
50,50,2022-03-16,3.130000114440918,0.08680555210621277
51,51,2022-03-17,3.200000047683716,0.022364195106523654
52,52,2022-03-18,3.5,0.09374998370185517
53,53,2022-03-21,3.430000066757202,-0.019999980926513672
54,54,2022-03-22,3.549999952316284,0.03498538869491408
55,55,2022-03-23,3.740000009536743,0.05352114359790017
56,56,2022-03-24,3.609999895095825,-0.03475938879931195
57,57,2022-03-25,3.5199999809265137,-0.024930724871093823
58,58,2022-03-28,3.609999895095825,0.025568157573007122
59,59,2022-03-29,3.759999990463257,0.04155127416241933
60,60,2022-03-30,3.650000095367432,-0.029255291323091792
61,61,2022-03-31,3.549999952316284,-0.02739729875022956
62,62,2022-04-01,3.5299999713897705,-0.005633797519761674
63,63,2022-04-04,3.650000095367432,0.03399436967429126
64,64,2022-04-05,3.4600000381469727,-0.05205480883729474
65,65,2022-04-06,3.359999895095825,-0.02890177512966252
66,66,2022-04-07,3.240000009536743,-0.035714252769540544
67,67,2022-04-08,3.140000104904175,-0.03086416800562486
68,68,2022-04-11,3.0899999141693115,-0.01592362709057593
69,69,2022-04-12,3.059999942779541,-0.009708728874782357
70,70,2022-04-13,3.150000095367432,0.029411815121192397
71,71,2022-04-14,3.109999895095825,-0.012698475892249483
72,72,2022-04-18,2.9100000858306885,-0.06430862251169767
73,73,2022-04-19,3.0299999713897705,0.04123707285899503
74,74,2022-04-20,3.039999961853028,0.003300326916726215
75,75,2022-04-21,2.880000114440918,-0.052631529414422173
76,76,2022-04-22,2.7699999809265137,-0.03819448928589997
77,77,2022-04-25,2.890000104904175,0.04332134469456683
78,78,2022-04-26,2.680000066757202,-0.07266437042359064
79,79,2022-04-27,2.609999895095825,-0.026119466387206858
80,80,2022-04-28,2.7100000381469727,0.03831423259404998
81,81,2022-04-29,2.690000057220459,-0.00738006665866664
82,82,2022-05-02,2.819999933242798,0.04832709043012651
83,83,2022-05-03,2.7799999713897705,-0.014184383971608927
84,84,2022-05-04,2.930000066757202,0.053956869392500106
85,85,2022-05-05,2.8299999237060547,-0.03412974087806875
86,86,2022-05-06,2.690000057220459,-0.04946991881973528
87,87,2022-05-09,2.4100000858306885,-0.10408920648094366
88,88,2022-05-10,2.369999885559082,-0.016597592882582446
89,89,2022-05-11,2.130000114440918,-0.10126573110004522
90,90,2022-05-12,2.289999961853028,0.07511729521859989
91,91,2022-05-13,2.609999895095825,0.13973796444252296
92,92,2022-05-16,2.5899999141693115,-0.007662828249186293
93,93,2022-05-17,2.789999961853028,0.07722009818979547
94,94,2022-05-18,2.720000028610229,-0.02508958215049828
95,95,2022-05-19,2.7799999713897705,0.022058802260453758
96,96,2022-05-20,2.740000009536743,-0.014388475634778741
97,97,2022-05-23,2.75,0.0036496315432303916
98,98,2022-05-24,2.569999933242798,-0.06545456972989172
99,99,2022-05-25,2.559999942779541,-0.0038910469739347198
100,100,2022-05-26,2.6600000858306885,0.03906255675247072
101,101,2022-05-27,2.7100000381469727,0.018796973948468798
102,102,2022-05-31,2.6700000762939453,-0.014760133317333168
103,103,2022-06-01,2.440000057220459,-0.08614232677953126
104,104,2022-06-02,2.5299999713897705,0.03688520986013244
105,105,2022-06-03,2.509999990463257,-0.007905130890387913
106,106,2022-06-06,2.5199999809265137,0.003984059960657982
107,107,2022-06-07,2.539999961853028,0.007936500427734527
108,108,2022-06-08,2.549999952316284,0.003937004178520054
109,109,2022-06-09,2.3399999141693115,-0.08235295767602657
110,110,2022-06-10,2.240000009536743,-0.04273500354724069
111,111,2022-06-13,2.049999952316284,-0.08482145375515115
112,112,2022-06-14,2.0999999046325684,0.02439022120941492
113,113,2022-06-15,2.2300000190734863,0.06190481921172464
114,114,2022-06-16,2.119999885559082,-0.04932741371011595
115,115,2022-06-17,2.220000028610229,0.0471698813440149
116,116,2022-06-21,2.2300000190734863,0.004504500150622759
117,117,2022-06-22,2.2300000190734863,0.0
118,118,2022-06-23,2.3299999237060547,0.04484300617814174
119,119,2022-06-24,2.2300000190734863,-0.04291841541072261
120,120,2022-06-27,2.4100000858306885,0.0807175180348152
121,121,2022-06-28,2.25,-0.06639007474372727
122,122,2022-06-29,2.1700000762939453,-0.03555552164713538
123,123,2022-06-30,2.140000104904175,-0.013824871122127491
124,124,2022-07-01,2.25,0.051401817618486056
125,125,2022-07-05,2.4200000762939453,0.07555558946397567
126,126,2022-07-06,2.470000028610229,0.02066113666940672
127,127,2022-07-07,2.5899999141693115,0.04858294905632121
128,128,2022-07-08,2.650000095367432,0.023166093894394724
129,129,2022-07-11,2.490000009536743,-0.06037738870666132
130,130,2022-07-12,2.5,0.004016060411629274
131,131,2022-07-13,2.5,0.0
132,132,2022-07-14,2.440000057220459,-0.02399997711181645
133,133,2022-07-15,2.490000009536743,0.02049178325562906
134,134,2022-07-18,2.470000028610229,-0.008032120823258548
135,135,2022-07-19,2.619999885559082,0.06072868632040129
136,136,2022-07-20,2.690000057220459,0.026717623938536716
137,137,2022-07-21,2.799999952316284,0.04089215344087638
138,138,2022-07-22,2.650000095367432,-0.05357137839404802
139,139,2022-07-25,2.5999999046325684,-0.01886799582470622
140,140,2022-07-26,2.5299999713897705,-0.026923052234761657
141,141,2022-07-27,2.6700000762939453,0.05533601046930858
142,142,2022-07-28,2.759999990463257,0.033707832059029164
143,143,2022-07-29,2.799999952316284,0.014492739851898806
144,144,2022-08-01,2.9200000762939453,0.04285718786473258
145,145,2022-08-02,3.0999999046325684,0.061643775217663066
146,146,2022-08-03,3.0799999237060547,-0.0064516069489635175
147,147,2022-08-04,2.970000028610229,-0.03571425253915805
148,148,2022-08-05,3.259999990463257,0.09764308385839615
149,149,2022-08-08,3.400000095367432,0.04294481758089841
150,150,2022-08-09,2.789999961853028,-0.1794117989424593
151,151,2022-08-10,3.069999933242798,0.10035841405668089
152,152,2022-08-11,3.109999895095825,0.01302930381851053
153,153,2022-08-12,3.299999952316284,0.06109326804803783
154,154,2022-08-15,3.25,-0.015151500920837613
155,155,2022-08-16,3.2100000381469727,-0.012307680570162294
156,156,2022-08-17,3.180000066757202,-0.009345785368615966
157,157,2022-08-18,3.140000104904175,-0.012578604092237433
158,158,2022-08-19,2.930000066757202,-0.06687899080607873
159,159,2022-08-22,2.930000066757202,0.0
160,160,2022-08-23,2.869999885559082,-0.02047787707545201
161,161,2022-08-24,2.930000066757202,0.020905987313805108
162,162,2022-08-25,3.0299999713897705,0.0341296595065419
163,163,2022-08-26,2.8499999046325684,-0.05940596318706948
164,164,2022-08-29,2.75,-0.03508768701010212
165,165,2022-08-30,2.6600000858306885,-0.03272724151611328
166,166,2022-08-31,2.609999895095825,-0.01879706357951072
167,167,2022-09-01,2.5,-0.04214555537052489
168,168,2022-09-02,2.4100000858306885,-0.035999965667724565
169,169,2022-09-06,2.359999895095825,-0.020746966371011144
170,170,2022-09-07,2.490000009536743,0.055084796703196215
171,171,2022-09-08,2.5299999713897705,0.016064241646516875
172,172,2022-09-09,2.619999885559082,0.035573089006745384
173,173,2022-09-12,2.5799999237060547,-0.015267161679471508
174,174,2022-09-13,2.4200000762939453,-0.062015446567252885
175,175,2022-09-14,2.359999895095825,-0.024793462523359122
176,176,2022-09-15,2.3299999237060547,-0.012711852848854677
177,177,2022-09-16,2.2300000190734863,-0.04291841541072261
178,178,2022-09-19,2.190000057220459,-0.01793720247125663
179,179,2022-09-20,2.150000095367432,-0.018264822286714777
180,180,2022-09-21,2.0999999046325684,-0.0232559016358177
181,181,2022-09-22,2.049999952316284,-0.023809502184254927
182,182,2022-09-23,2.0199999809265137,-0.014634132725648952
183,183,2022-09-26,1.9900000095367432,-0.014851471125267302
184,184,2022-09-27,2.0199999809265137,0.015075362435176265
185,185,2022-09-28,2.049999952316284,0.01485147112526719
186,186,2022-09-29,1.7999999523162842,-0.12195122234882316
187,187,2022-09-30,1.7000000476837158,-0.055555504045367354
188,188,2022-10-03,1.7599999904632568,0.03529408299799286
189,189,2022-10-04,1.8600000143051147,0.056818195672567295
190,190,2022-10-05,1.7300000190734863,-0.06989247001710142
191,191,2022-10-06,1.7000000476837158,-0.017341023733535632
192,192,2022-10-07,1.5700000524520874,-0.07647058328542755
193,193,2022-10-10,1.559999942779541,-0.00636949639391915
194,194,2022-10-11,1.659999966621399,0.06410258173707506
195,195,2022-10-12,1.5800000429153442,-0.048192726093168936
196,196,2022-10-13,1.6100000143051147,0.018987323148685453
197,197,2022-10-14,1.5099999904632568,-0.062111815498969714
198,198,2022-10-17,1.5800000429153442,0.046357650923303684
199,199,2022-10-18,1.5399999618530271,-0.025316506313829423
200,200,2022-10-19,1.4500000476837158,-0.05844150415498561
201,201,2022-10-20,1.4299999475479126,-0.01379317205385755
202,202,2022-10-21,1.4600000381469729,0.020979085104515516
203,203,2022-10-24,1.440000057220459,-0.01369861671503636
204,204,2022-10-25,1.590000033378601,0.10416664597061032
205,205,2022-10-26,1.559999942779541,-0.018867981112750454
206,206,2022-10-27,1.5099999904632568,-0.03205125266043052
207,207,2022-10-28,1.5700000524520874,0.039735140640910105
208,208,2022-10-31,1.5800000429153442,0.0063694204644377805
209,209,2022-11-01,1.590000033378601,0.00632910771622841
210,210,2022-11-02,1.4800000190734863,-0.06918239748170008
211,211,2022-11-03,1.4199999570846558,-0.04054058190241916
212,212,2022-11-04,1.3700000047683716,-0.0352112350897088
213,213,2022-11-07,1.3600000143051147,-0.007299263086460783
214,214,2022-11-08,1.2899999618530271,-0.05147062626161358
215,215,2022-11-09,1.2300000190734863,-0.0465115849254395
216,216,2022-11-10,1.399999976158142,0.13821134508006794
217,217,2022-11-11,1.5299999713897705,0.09285714103251075
218,218,2022-11-14,1.4800000190734863,-0.0326797080073582
219,219,2022-11-15,1.4700000286102295,-0.006756750225933805
220,220,2022-11-16,1.3700000047683716,-0.06802722577930842
221,221,2022-11-17,1.2799999713897705,-0.06569345479222644
222,222,2022-11-18,1.3300000429153442,0.03906255675247072
223,223,2022-11-21,1.2400000095367432,-0.06766919584552955
224,224,2022-11-22,1.25,0.008064508376086854
225,225,2022-11-23,1.2300000190734863,-0.015999984741210893
226,226,2022-11-25,1.2899999618530271,0.048780440527746105
227,227,2022-11-28,1.2200000286102295,-0.054263515746346136
228,228,2022-11-29,1.2300000190734863,0.00819671330225158
229,229,2022-11-30,1.309999942779541,0.06504058737032836
230,230,2022-12-01,1.3300000429153442,0.015267252678933252
231,231,2022-12-02,1.3600000143051147,0.02255636873816247
232,232,2022-12-05,1.2599999904632568,-0.0735294285220669
233,233,2022-12-06,1.190000057220459,-0.05555550299414003
234,234,2022-12-07,1.190000057220459,0.0
235,235,2022-12-08,1.2100000381469729,0.016806705852795423
236,236,2022-12-09,1.1299999952316284,-0.06611573586217301
237,237,2022-12-12,1.1100000143051147,-0.017699098239742916
238,238,2022-12-13,1.1100000143051147,0.0
239,239,2022-12-14,1.090000033378601,-0.018018000602490147
240,240,2022-12-15,1.0399999618530271,-0.04587162384811316
241,241,2022-12-16,1.059999942779541,0.019230751596258422
242,242,2022-12-19,0.9629999995231628,-0.09150938537036524
243,243,2022-12-20,0.968999981880188,0.006230511277254491
244,244,2022-12-21,0.9729999899864196,0.004127975419019325
245,245,2022-12-22,0.9350000023841858,-0.03905445836927923
246,246,2022-12-23,0.9210000038146972,-0.014973260463946092
247,247,2022-12-27,0.875,-0.04994571511853352
248,248,2022-12-28,0.8730000257492065,-0.002285684858049697
249,249,2022-12-29,0.9269999861717224,0.06185562294362268
250,250,2022-12-30,0.9300000071525574,0.0032362686360161153
