,Unnamed: 0,Date,Adj Close,% change
240,240,2022-12-15,1.6399999856948853,-0.04093570227515464
241,241,2022-12-16,1.5800000429153442,-0.03658533128225516
242,242,2022-12-19,1.4900000095367432,-0.0569620448949717
243,243,2022-12-20,1.4900000095367432,0.0
244,244,2022-12-21,1.4700000286102295,-0.013422805905036084
245,245,2022-12-22,1.4199999570846558,-0.03401365343703078
246,246,2022-12-23,1.399999976158142,-0.014084494035883521
247,247,2022-12-27,1.2699999809265137,-0.09285714103251086
248,248,2022-12-28,1.3200000524520874,0.03937013565078695
249,249,2022-12-29,1.409999966621399,0.06818175044926988
250,250,2022-12-30,1.5199999809265137,0.07801419638944651
