Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,2.6700000762939453,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,21900
2022-07-28,2.7200000286102295,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,34200
2022-07-29,2.799999952316284,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,75400
2022-08-01,2.75,3.0199999809265137,2.7200000286102295,2.9000000953674316,2.9000000953674316,100800
2022-08-02,2.8399999141693115,3.25,2.7699999809265137,3.140000104904175,3.140000104904175,184500
2022-08-03,3.1500000953674316,3.4200000762939453,3.140000104904175,3.3499999046325684,3.3499999046325684,112200
2022-08-04,3.25,4.190000057220459,3.25,3.299999952316284,3.299999952316284,584700
2022-08-05,3.190000057220459,3.869999885559082,3.0299999713897705,3.1700000762939453,3.1700000762939453,671700
2022-08-08,3.109999895095825,3.4600000381469727,3.109999895095825,3.2300000190734863,3.2300000190734863,226000
2022-08-09,3.1700000762939453,3.2100000381469727,2.9200000762939453,2.990000009536743,2.990000009536743,55500
2022-08-10,3.0199999809265137,3.2200000286102295,3.0,3.180000066757202,3.180000066757202,27600
2022-08-11,3.25,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,49500
2022-08-12,3.190000057220459,3.3299999237060547,3.0899999141693115,3.2899999618530273,3.2899999618530273,86100
2022-08-15,3.240000009536743,3.5799999237060547,3.240000009536743,3.380000114440918,3.380000114440918,125100
2022-08-16,3.259999990463257,3.559999942779541,3.180000066757202,3.380000114440918,3.380000114440918,240500
2022-08-17,3.319999933242798,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,68000
2022-08-18,3.2699999809265137,3.5299999713897705,3.2699999809265137,3.430000066757202,3.430000066757202,53600
2022-08-19,3.309999942779541,3.4000000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,66700
2022-08-22,3.059999942779541,3.1500000953674316,2.9800000190734863,3.0199999809265137,3.0199999809265137,51700
2022-08-23,3.059999942779541,3.069999933242798,2.7899999618530273,2.990000009536743,2.990000009536743,62600
2022-08-24,3.0,3.0799999237060547,2.950000047683716,3.049999952316284,3.049999952316284,29800
2022-08-25,3.119999885559082,3.119999885559082,3.009999990463257,3.0899999141693115,3.0899999141693115,8300
2022-08-26,3.109999895095825,3.109999895095825,2.7899999618530273,2.9200000762939453,2.9200000762939453,50400
2022-08-29,2.8499999046325684,3.0399999618530273,2.799999952316284,2.9000000953674316,2.9000000953674316,74700
2022-08-30,2.819999933242798,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,26600
2022-08-31,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.9700000286102295,2.9700000286102295,24500
2022-09-01,3.059999942779541,3.059999942779541,2.890000104904175,2.990000009536743,2.990000009536743,10600
2022-09-02,3.0,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,10600
2022-09-06,2.869999885559082,2.890000104904175,2.7899999618530273,2.809999942779541,2.809999942779541,9800
2022-09-07,2.7799999713897705,2.819999933242798,2.5899999141693115,2.619999885559082,2.619999885559082,64500
2022-09-08,2.609999895095825,2.700000047683716,2.5199999809265137,2.5399999618530273,2.5399999618530273,37000
2022-09-09,2.549999952316284,2.700000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,43900
2022-09-12,2.640000104904175,2.690000057220459,2.5399999618530273,2.5399999618530273,2.5399999618530273,32900
2022-09-13,2.430000066757202,2.6500000953674316,2.4200000762939453,2.5199999809265137,2.5199999809265137,34100
2022-09-14,2.549999952316284,2.549999952316284,2.309999942779541,2.3299999237060547,2.3299999237060547,47200
2022-09-15,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,20700
2022-09-16,2.369999885559082,2.740000009536743,2.309999942779541,2.490000009536743,2.490000009536743,141400
2022-09-19,2.549999952316284,2.690000057220459,2.3299999237060547,2.3399999141693115,2.3399999141693115,47200
2022-09-20,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,24300
2022-09-21,2.359999895095825,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,11300
2022-09-22,2.259999990463257,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,20300
2022-09-23,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,13900
2022-09-26,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,2.180000066757202,12300
2022-09-27,2.1700000762939453,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,14300
2022-09-28,2.190000057220459,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,6300
2022-09-29,2.140000104904175,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175,4900
2022-09-30,2.1700000762939453,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,4100
2022-10-03,2.180000066757202,2.25,2.1600000858306885,2.25,2.25,21100
2022-10-04,2.259999990463257,2.319999933242798,2.1500000953674316,2.240000009536743,2.240000009536743,29000
2022-10-05,2.259999990463257,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,10900
2022-10-06,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,15500
2022-10-07,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9800000190734863,1.9800000190734863,34500
2022-10-10,1.8799999952316284,2.0,1.8799999952316284,1.9299999475479126,1.9299999475479126,21800
2022-10-11,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,18700
2022-10-12,1.8600000143051147,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,13700
2022-10-13,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8700000047683716,16500
2022-10-14,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,8300
2022-10-17,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,11200
2022-10-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,15800
2022-10-19,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8700000047683716,17200
2022-10-20,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,11300
2022-10-21,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9199999570846558,1.9199999570846558,35200
2022-10-24,1.8799999952316284,1.9700000286102295,1.840000033378601,1.940000057220459,1.940000057220459,21400
2022-10-25,1.909999966621399,2.190000057220459,1.909999966621399,2.190000057220459,2.190000057220459,69100
2022-10-26,2.180000066757202,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,10100
2022-10-27,2.2899999618530273,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,14700
2022-10-28,2.3399999141693115,2.4200000762939453,2.180000066757202,2.4100000858306885,2.4100000858306885,24900
2022-10-31,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,15100
2022-11-01,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,13000
2022-11-02,2.1500000953674316,2.2899999618530273,2.109999895095825,2.119999885559082,2.119999885559082,21100
2022-11-03,2.109999895095825,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,7400
2022-11-04,2.1500000953674316,2.1500000953674316,1.8799999952316284,2.009999990463257,2.009999990463257,64100
2022-11-07,1.9299999475479126,2.259999990463257,1.9299999475479126,2.0,2.0,14800
2022-11-08,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,13000
2022-11-09,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,12600
2022-11-10,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,13400
2022-11-11,2.069999933242798,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,13600
2022-11-14,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,12600
2022-11-15,2.109999895095825,2.1500000953674316,2.009999990463257,2.009999990463257,2.009999990463257,10500
2022-11-16,1.940000057220459,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,11800
2022-11-17,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,4800
2022-11-18,1.909999966621399,2.059999942779541,1.909999966621399,2.059999942779541,2.059999942779541,11000
2022-11-21,1.909999966621399,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,4200
2022-11-22,2.009999990463257,2.009999990463257,1.9299999475479126,2.0,2.0,3300
2022-11-23,2.069999933242798,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,13300
2022-11-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2022-11-28,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,10900
2022-11-29,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,11100
2022-11-30,1.850000023841858,1.9700000286102295,1.840000033378601,1.9500000476837158,1.9500000476837158,12100
2022-12-01,1.9800000190734863,2.009999990463257,1.940000057220459,2.0,2.0,9200
2022-12-02,2.0,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,9700
2022-12-05,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,2.0,5900
2022-12-06,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,3500
2022-12-07,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,10000
2022-12-08,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,4600
2022-12-09,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,3400
2022-12-12,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,5800
2022-12-13,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9600000381469727,1.9600000381469727,10100
2022-12-14,1.9500000476837158,2.2300000190734863,1.9299999475479126,2.009999990463257,2.009999990463257,24600
2022-12-15,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,5400
2022-12-16,2.0,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,29600
2022-12-19,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700
2022-12-20,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,29700
2022-12-21,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,18400
2022-12-22,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,11000
2022-12-23,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,8200
2022-12-27,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,22900
2022-12-28,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4800000190734863,1.4800000190734863,35300
2022-12-29,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,25200
2022-12-30,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3700000047683716,1.3700000047683716,48200
