,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,5.190000057220459,0.011695895017749036
72,72,72,2022-04-18,4.789999961853027,-0.07707130846962928
73,73,73,2022-04-19,5.510000228881836,0.15031320934505277
74,74,74,2022-04-20,5.559999942779541,0.009074357862205007
75,75,75,2022-04-21,4.900000095367432,-0.11870500974900444
76,76,76,2022-04-22,4.880000114440918,-0.004081628681073313
77,77,77,2022-04-25,4.829999923706055,-0.010245940484079563
78,78,78,2022-04-26,3.9700000286102295,-0.17805381132096332
79,79,79,2022-04-27,3.75,-0.055415623935711755
80,80,80,2022-04-28,3.569999933242798,-0.048000017801920536
81,81,81,2022-04-29,3.5799999237060547,0.0028011178292022265
82,82,82,2022-05-02,3.839999914169312,0.07262569720786538
83,83,83,2022-05-03,3.900000095367432,0.015625047536257375
84,84,84,2022-05-04,3.799999952316284,-0.025641061693801426
85,85,85,2022-05-05,3.650000095367432,-0.03947364706081635
86,86,86,2022-05-06,3.7200000286102295,0.01917806340105055
87,87,87,2022-05-09,3.440000057220459,-0.07526880893449261
88,88,88,2022-05-10,3.829999923706055,0.11337205232511494
89,89,89,2022-05-11,3.670000076293945,-0.041775417911050106
90,90,90,2022-05-12,3.799999952316284,0.03542230880649355
91,91,91,2022-05-13,4.0,0.052631592156154205
92,92,92,2022-05-16,3.859999895095825,-0.0350000262260437
93,93,93,2022-05-17,4.0,0.036269458214764905
94,94,94,2022-05-18,3.75,-0.0625
95,95,95,2022-05-19,3.700000047683716,-0.013333320617675781
96,96,96,2022-05-20,3.509999990463257,-0.05135136615455005
97,97,97,2022-05-23,3.5199999809265137,0.0028490001397227793
98,98,98,2022-05-24,3.130000114440918,-0.1107954172155825
99,99,99,2022-05-25,3.470000028610229,0.10862616668946745
100,100,100,2022-05-26,3.7799999713897705,0.08933715856587465
101,101,101,2022-05-27,4.25,0.12433863284856783
102,102,102,2022-05-31,3.7699999809265137,-0.11294118095846739
103,103,103,2022-06-01,3.740000009536743,-0.007957552133036838
104,104,104,2022-06-02,3.650000095367432,-0.02406414811225066
105,105,105,2022-06-03,3.7699999809265137,0.03287668011608691
106,106,106,2022-06-06,3.640000104904175,-0.03448272590982615
107,107,107,2022-06-07,3.849999904632568,0.057692251009954676
108,108,108,2022-06-08,4.0,0.038961064696895864
109,109,109,2022-06-09,3.890000104904175,-0.0274999737739563
110,110,110,2022-06-10,3.3299999237060547,-0.143958911592861
111,111,111,2022-06-13,3.319999933242798,-0.003003000207918216
112,112,112,2022-06-14,3.430000066757202,0.03313257100188016
113,113,113,2022-06-15,3.4600000381469727,0.008746347173728575
114,114,114,2022-06-16,3.400000095367432,-0.01734102373353552
115,115,115,2022-06-17,3.470000028610229,0.020588215082162353
116,116,116,2022-06-21,3.369999885559082,-0.028818484791539922
117,117,117,2022-06-22,3.490000009536743,0.03560834660317891
118,118,118,2022-06-23,3.549999952316284,0.0171919606348383
119,119,119,2022-06-24,3.5,-0.01408449379940424
120,120,120,2022-06-27,3.490000009536743,-0.0028571401323590484
121,121,121,2022-06-28,3.509999990463257,0.005730653544946174
122,122,122,2022-06-29,3.390000104904175,-0.034188001676673574
123,123,123,2022-06-30,3.240000009536743,-0.04424781437334846
124,124,124,2022-07-01,3.2100000381469727,-0.009259250401687513
125,125,125,2022-07-05,3.1700000762939453,-0.012461047158154548
126,126,126,2022-07-06,3.400000095367432,0.07255520931796955
127,127,127,2022-07-07,3.390000104904175,-0.0029411735831662567
128,128,128,2022-07-08,3.5,0.03244834563181653
129,129,129,2022-07-11,3.359999895095825,-0.04000002997262142
130,130,130,2022-07-12,3.2100000381469727,-0.04464281596192565
131,131,131,2022-07-13,3.359999895095825,0.0467289268430795
132,132,132,2022-07-14,3.2300000190734863,-0.03869044050033554
133,133,133,2022-07-15,3.3399999141693115,0.03405569487500437
134,134,134,2022-07-18,3.4200000762939453,0.023952144964210387
135,135,135,2022-07-19,3.5,0.02339179003549785
136,136,136,2022-07-20,3.430000066757202,-0.019999980926513672
137,137,137,2022-07-21,3.4600000381469727,0.008746347173728575
138,138,138,2022-07-22,3.200000047683716,-0.07514450508575765
139,139,139,2022-07-25,3.259999990463257,0.01874998183921006
140,140,140,2022-07-26,3.259999990463257,0.0
141,141,141,2022-07-27,3.400000095367432,0.04294481758089841
142,142,142,2022-07-28,3.359999895095825,-0.011764764455774013
143,143,143,2022-07-29,3.0999999046325684,-0.07738095195858385
144,144,144,2022-08-01,3.049999952316284,-0.016129017372408794
145,145,145,2022-08-02,3.299999952316284,0.08196721439623
146,146,146,2022-08-03,3.319999933242798,0.006060600368335001
147,147,147,2022-08-04,3.450000047683716,0.03915666176352617
148,148,148,2022-08-05,3.5,0.014492739601511984
149,149,149,2022-08-08,3.380000114440918,-0.034285681588309136
150,150,150,2022-08-09,3.289999961853028,-0.026627263177704696
151,151,151,2022-08-10,3.299999952316284,0.0030395108143479455
152,152,152,2022-08-11,3.25,-0.015151500920837613
153,153,153,2022-08-12,3.365000009536743,0.03538461831899786
154,154,154,2022-08-15,3.5,0.040118867780283285
155,155,155,2022-08-16,3.5899999141693115,0.02571426119123177
156,156,156,2022-08-17,3.470000028610229,-0.033426152765479666
157,157,157,2022-08-18,3.450000047683716,-0.005763683216603144
158,158,158,2022-08-19,3.4600000381469727,0.002898547920302308
159,159,159,2022-08-22,3.4600000381469727,0.0
160,160,160,2022-08-23,3.5,0.011560682489023755
161,161,161,2022-08-24,3.490000009536743,-0.0028571401323590484
162,162,162,2022-08-25,3.5,0.002865326772472976
163,163,163,2022-08-26,3.369999885559082,-0.03714288984026226
164,164,164,2022-08-29,3.400000095367432,0.008902139711311374
165,165,165,2022-08-30,3.390000104904175,-0.0029411735831662567
166,166,166,2022-08-31,3.470000028610229,0.023598796823139256
167,167,167,2022-09-01,3.5,0.008645524824905104
168,168,168,2022-09-02,3.2699999809265137,-0.06571429116385319
169,169,169,2022-09-06,3.359999895095825,0.027522909692437203
170,170,170,2022-09-07,3.5,0.04166669918904331
171,171,171,2022-09-08,3.940000057220459,0.12571430206298828
172,172,172,2022-09-09,4.079999923706055,0.035532960520909596
173,173,173,2022-09-12,3.75,-0.08088233575413906
174,174,174,2022-09-13,3.5999999046325684,-0.04000002543131509
175,175,175,2022-09-14,3.509999990463257,-0.024999976820415326
176,176,176,2022-09-15,3.430000066757202,-0.022792001117782346
177,177,177,2022-09-16,3.25,-0.052478152552159596
178,178,178,2022-09-19,3.4600000381469727,0.06461539635291458
179,179,179,2022-09-20,3.390000104904175,-0.020231194355791682
180,180,180,2022-09-21,3.2100000381469727,-0.053097363182025736
181,181,181,2022-09-22,3.2100000381469727,0.0
182,182,182,2022-09-23,3.3299999237060547,0.037383141474463644
183,183,183,2022-09-26,3.390000104904175,0.01801807284468171
184,184,184,2022-09-27,3.3499999046325684,-0.011799468741531816
185,185,185,2022-09-28,3.1700000762939453,-0.0537312935709966
186,186,186,2022-09-29,3.200000047683716,0.009463713144399533
187,187,187,2022-09-30,3.140000104904175,-0.01874998183921006
188,188,188,2022-10-03,3.200000047683716,0.019108261393313564
189,189,189,2022-10-04,3.140000104904175,-0.01874998183921006
190,190,190,2022-10-05,3.0799999237060547,-0.01910833732279482
191,191,191,2022-10-06,3.1700000762939453,0.029220829486124256
192,192,192,2022-10-07,3.0,-0.05362778302917037
193,193,193,2022-10-10,3.0,0.0
194,194,194,2022-10-11,2.8399999141693115,-0.05333336194356286
195,195,195,2022-10-12,2.900000095367432,0.021126825004031957
196,196,196,2022-10-13,2.809999942779541,-0.031034534354554166
197,197,197,2022-10-14,2.539999961853028,-0.09608540442155311
198,198,198,2022-10-17,2.5,-0.015748016714081436
199,199,199,2022-10-18,2.359999895095825,-0.056000041961669966
200,200,200,2022-10-19,2.0,-0.15254233521108174
201,201,201,2022-10-20,1.4800000190734863,-0.25999999046325684
202,202,202,2022-10-21,1.7999999523162842,0.21621616832351465
203,203,203,2022-10-24,1.899999976158142,0.05555557027275215
204,204,204,2022-10-25,1.950000047683716,0.02631582744894323
205,205,205,2022-10-26,1.899999976158142,-0.025641061693801426
206,206,206,2022-10-27,2.0,0.052631592156154205
207,207,207,2022-10-28,1.940000057220459,-0.029999971389770508
208,208,208,2022-10-31,1.940000057220459,0.0
209,209,209,2022-11-01,1.899999976158142,-0.020618597877583134
210,210,210,2022-11-02,1.7899999618530271,-0.0578947450975964
211,211,211,2022-11-03,1.6399999856948853,-0.08379887114794138
212,212,212,2022-11-04,1.5499999523162842,-0.0548780696119745
213,213,213,2022-11-07,1.7000000476837158,0.09677425805289541
214,214,214,2022-11-08,1.5700000524520874,-0.07647058328542755
215,215,215,2022-11-09,1.5,-0.04458601918054628
216,216,216,2022-11-10,1.659999966621399,0.10666664441426588
217,217,217,2022-11-11,1.621000051498413,-0.02349392524528926
218,218,218,2022-11-14,1.7200000286102295,0.061073395414332765
219,219,219,2022-11-15,1.809999942779541,0.0523255306234105
220,220,220,2022-11-16,1.8600000143051147,0.027624349782459534
221,221,221,2022-11-17,1.840000033378601,-0.01075267783478251
222,222,222,2022-11-18,1.7699999809265137,-0.038043506077308886
223,223,223,2022-11-21,1.6799999475479126,-0.05084747703301684
224,224,224,2022-11-22,1.7200000286102295,0.023809572804273094
225,225,225,2022-11-23,1.690000057220459,-0.01744184354113687
226,226,226,2022-11-25,1.830000042915344,0.08284022541699954
227,227,227,2022-11-28,1.7100000381469729,-0.06557377155969957
228,228,228,2022-11-29,1.7100000381469729,0.0
229,229,229,2022-11-30,1.75,0.02339179003549785
230,230,230,2022-12-01,1.7999999523162842,0.028571401323590928
231,231,231,2022-12-02,1.8799999952316284,0.04444446946367875
232,232,232,2022-12-05,1.919999957084656,0.021276575507703344
233,233,233,2022-12-06,1.6699999570846558,-0.13020833624371653
234,234,234,2022-12-07,1.5399999618530271,-0.07784431052236174
235,235,235,2022-12-08,1.899999976158142,0.2337662488458374
236,236,236,2022-12-09,2.0899999141693115,0.09999996862913396
237,237,237,2022-12-12,2.309999942779541,0.10526317590671797
238,238,238,2022-12-13,2.140000104904175,-0.07359300523220424
239,239,239,2022-12-14,1.7599999904632568,-0.17757013823040613
240,240,240,2022-12-15,1.8899999856948853,0.07386363405457219
241,241,241,2022-12-16,1.649999976158142,-0.12698413299114586
242,242,242,2022-12-19,1.649999976158142,0.0
243,243,243,2022-12-20,1.7000000476837158,0.03030307408973054
244,244,244,2022-12-21,1.6100000143051147,-0.05294119462009894
245,245,245,2022-12-22,1.7300000190734863,0.07453416379015643
246,246,246,2022-12-23,1.5199999809265137,-0.1213873039489558
247,247,247,2022-12-27,1.4800000190734863,-0.026315764707210976
248,248,248,2022-12-28,1.5299999713897705,0.033783751129669026
249,249,249,2022-12-29,1.659999966621399,0.08496731873370122
250,250,250,2022-12-30,1.7899999618530271,0.07831325171422598
