Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2200000286102295,1.2200000286102295,55100
2022-02-25,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25,12700
2022-02-28,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,10400
2022-03-01,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,10200
2022-03-02,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147,53300
2022-03-03,1.3600000143051147,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,16700
2022-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,4600
2022-03-07,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,28800
2022-03-08,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,35500
2022-03-09,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,41600
2022-03-10,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,29000
2022-03-11,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,44600
2022-03-14,1.2599999904632568,1.350000023841858,1.25,1.25,1.25,21200
2022-03-15,1.2400000095367432,1.409999966621399,1.2400000095367432,1.3300000429153442,1.3300000429153442,26600
2022-03-16,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12600
2022-03-17,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,70100
2022-03-18,1.440000057220459,1.5,1.3600000143051147,1.5,1.5,19500
2022-03-21,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,14500
2022-03-22,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,15000
2022-03-23,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5199999809265137,1.5199999809265137,85100
2022-03-24,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,6300
2022-03-25,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,7300
2022-03-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,24800
2022-03-29,1.5,1.5399999618530273,1.4700000286102295,1.5,1.5,4700
2022-03-30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,8100
2022-03-31,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,9700
2022-04-01,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,19200
2022-04-04,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,1.5,28900
2022-04-05,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,28500
2022-04-06,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,13900
2022-04-07,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,5600
2022-04-08,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,15500
2022-04-11,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,29700
2022-04-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,20200
2022-04-13,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,11800
2022-04-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,37400
2022-04-18,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,26900
2022-04-19,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,24300
2022-04-20,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,68800
2022-04-21,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2100000381469727,47300
2022-04-22,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,13500
2022-04-25,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,11300
2022-04-26,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,16300
2022-04-27,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,11700
2022-04-28,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,26500
2022-04-29,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,22500
2022-05-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,5400
2022-05-03,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,6100
2022-05-04,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,11200
2022-05-05,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,16600
2022-05-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,30500
2022-05-09,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,34300
2022-05-10,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,18400
2022-05-11,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0499999523162842,1.0499999523162842,28100
2022-05-12,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,37800
2022-05-13,0.9599999785423279,1.149999976158142,0.9599999785423279,1.090000033378601,1.090000033378601,18700
2022-05-16,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.100000023841858,1.100000023841858,30800
2022-05-17,1.159999966621399,1.2400000095367432,1.0499999523162842,1.1399999856948853,1.1399999856948853,15200
2022-05-18,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9700
2022-05-19,1.059999942779541,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,37900
2022-05-20,1.100000023841858,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,15600
2022-05-23,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,40900
2022-05-24,1.1100000143051147,1.1100000143051147,0.9599999785423279,1.0399999618530273,1.0399999618530273,7500
2022-05-25,1.0,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0499999523162842,104500
2022-05-26,1.1100000143051147,1.159999966621399,1.0099999904632568,1.100000023841858,1.100000023841858,57200
2022-05-27,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,7600
2022-05-31,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,15600
2022-06-01,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,4800
2022-06-02,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,13800
2022-06-03,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,4500
2022-06-06,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,22800
2022-06-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,7600
2022-06-08,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,7700
2022-06-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3300
2022-06-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,8800
2022-06-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,18200
2022-06-14,1.149999976158142,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,9300
2022-06-15,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,6200
2022-06-16,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,10800
2022-06-17,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,7600
2022-06-21,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,5900
2022-06-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,3900
2022-06-23,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,26800
2022-06-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,5900
2022-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2900
2022-06-28,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,7900
2022-06-29,1.059999942779541,1.059999942779541,1.0,1.0,1.0,1900
2022-06-30,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,5500
2022-07-01,1.0,1.0499999523162842,1.0,1.0,1.0,1600
2022-07-05,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,6400
2022-07-06,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,4900
2022-07-07,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,16100
2022-07-08,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,5600
2022-07-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,2100
2022-07-12,0.9599999785423279,1.4600000381469727,0.9200000166893005,1.1699999570846558,1.1699999570846558,4725300
2022-07-13,1.0499999523162842,1.149999976158142,0.9399999976158142,1.100000023841858,1.100000023841858,633700
2022-07-14,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0399999618530273,1.0399999618530273,87600
2022-07-15,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0,1.0,214100
2022-07-18,1.1200000047683716,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,55800
2022-07-19,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,32000
2022-07-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,23800
2022-07-21,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,19600
2022-07-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,8900
2022-07-25,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,15400
2022-07-26,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,17000
2022-07-27,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,23600
2022-07-28,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,25400
2022-07-29,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442,112900
2022-08-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,79500
2022-08-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,11200
2022-08-03,1.0700000524520874,1.25,1.0399999618530273,1.1399999856948853,1.1399999856948853,701400
2022-08-04,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,77400
2022-08-05,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,35200
2022-08-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,13600
2022-08-09,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,11500
2022-08-10,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,19700
2022-08-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,11000
2022-08-12,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,18700
2022-08-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,31100
2022-08-16,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,71700
2022-08-17,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,30200
2022-08-18,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,15600
2022-08-19,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,10200
2022-08-22,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,78500
2022-08-23,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,71200
2022-08-24,1.3300000429153442,1.7300000190734863,1.2999999523162842,1.600000023841858,1.600000023841858,1258000
2022-08-25,2.0999999046325684,2.0999999046325684,1.6299999952316284,1.7899999618530273,1.7899999618530273,11255500
2022-08-26,1.5,1.7200000286102295,1.4900000095367432,1.559999942779541,1.559999942779541,673800
2022-08-29,1.600000023841858,1.649999976158142,1.4299999475479126,1.6100000143051147,1.6100000143051147,381900
2022-08-30,1.5199999809265137,1.590000033378601,1.3200000524520874,1.3799999952316284,1.3799999952316284,128100
2022-08-31,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.4299999475479126,1.4299999475479126,42800
2022-09-01,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,36500
2022-09-02,1.4299999475479126,1.4299999475479126,1.25,1.3300000429153442,1.3300000429153442,71900
2022-09-06,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,53900
2022-09-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,20300
2022-09-08,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,20600
2022-09-09,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,27500
2022-09-12,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,25100
2022-09-13,1.25,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,27300
2022-09-14,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,36600
2022-09-15,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,16800
2022-09-16,1.159999966621399,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,22500
2022-09-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,22900
2022-09-20,1.1399999856948853,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,19900
2022-09-21,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,14600
2022-09-22,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,22500
2022-09-23,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,73400
2022-09-26,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,7600
2022-09-27,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,21300
2022-09-28,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,17600
2022-09-29,1.0,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,32200
2022-09-30,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,17100
2022-10-03,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9200000166893005,0.9200000166893005,66100
2022-10-04,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,7900
2022-10-05,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,13500
2022-10-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,20800
2022-10-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,13100
2022-10-10,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,16000
2022-10-11,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,11200
2022-10-12,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,13700
2022-10-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,2100
2022-10-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,7600
2022-10-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,23300
2022-10-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,13900
2022-10-19,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,7800
2022-10-20,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,11300
2022-10-21,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,62300
2022-10-24,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,23600
2022-10-25,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,60600
2022-10-26,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,18500
2022-10-27,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,16800
2022-10-28,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,16700
2022-10-31,0.8700000047683716,0.9700000286102295,0.8399999737739563,0.8399999737739563,0.8399999737739563,99300
2022-11-01,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,33000
2022-11-02,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,19600
2022-11-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,16300
2022-11-04,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,5800
2022-11-07,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,9100
2022-11-08,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,3900
2022-11-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,1900
2022-11-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,20600
2022-11-11,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,13900
2022-11-14,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,9900
2022-11-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,11400
2022-11-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,3900
2022-11-17,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,4200
2022-11-18,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,3700
2022-11-21,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,12300
2022-11-22,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,17700
2022-11-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,1500
2022-11-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1700
2022-11-28,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,1700
2022-11-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,2000
2022-11-30,0.8600000143051147,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5400
2022-12-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,2000
2022-12-02,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,5000
2022-12-05,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,3800
2022-12-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1600
2022-12-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,800
2022-12-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,2200
2022-12-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,1500
2022-12-12,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.8199999928474426,5900
2022-12-13,0.8600000143051147,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,7200
2022-12-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,37000
2022-12-15,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,16600
2022-12-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,14200
2022-12-19,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,25200
2022-12-20,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,11100
2022-12-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,29900
2022-12-22,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,27800
2022-12-23,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,15200
2022-12-27,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,26500
2022-12-28,0.6100000143051147,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,60200
2022-12-29,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6100000143051147,0.6100000143051147,11700
2022-12-30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,55000
