,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,11.1899995803833,-0.020997438178877448
34,34,34,2022-02-22,10.880000114440918,-0.02770325983620492
35,35,35,2022-02-23,10.640000343322754,-0.022058802260453536
36,36,36,2022-02-24,11.109999656677246,0.04417286637114115
37,37,37,2022-02-25,11.449999809265137,0.030603074986014667
38,38,38,2022-02-28,11.199999809265137,-0.0218340614990844
39,39,39,2022-03-01,10.920000076293944,-0.024999976583889305
40,40,40,2022-03-02,11.619999885559082,0.06410254618814126
41,41,41,2022-03-03,11.65999984741211,0.00344233754276857
42,42,42,2022-03-04,12.329999923706056,0.057461413813195694
43,43,43,2022-03-07,10.979999542236328,-0.10948908271071223
44,44,44,2022-03-08,11.039999961853027,0.005464519318593597
45,45,45,2022-03-09,11.960000038146973,0.08333334053196206
46,46,46,2022-03-10,12.829999923706056,0.07274246511573401
47,47,47,2022-03-11,13.84000015258789,0.07872176421573096
48,48,48,2022-03-14,12.68000030517578,-0.08381501695252558
49,49,49,2022-03-15,13.420000076293944,0.05835960199591694
50,50,50,2022-03-16,14.40999984741211,0.0737704743286085
51,51,51,2022-03-17,14.100000381469728,-0.021512801472933663
52,52,52,2022-03-18,14.229999542236328,0.00921979838649123
53,53,53,2022-03-21,14.479999542236328,0.017568517782307058
54,54,54,2022-03-22,14.829999923706056,0.024171297826966143
55,55,55,2022-03-23,14.800000190734863,-0.002022908504755838
56,56,56,2022-03-24,15.029999732971191,0.015540509410284509
57,57,57,2022-03-25,15.75,0.047904210234239075
58,58,58,2022-03-28,14.5,-0.07936507936507942
59,59,59,2022-03-29,14.739999771118164,0.016551708352976924
60,60,60,2022-03-30,14.489999771118164,-0.016960651552373474
61,61,61,2022-03-31,14.729999542236328,0.016563131463710468
62,62,62,2022-04-01,14.470000267028809,-0.017651003617617622
63,63,63,2022-04-04,14.520000457763672,0.003455438134911004
64,64,64,2022-04-05,13.609999656677246,-0.06267222950395013
65,65,65,2022-04-06,13.09000015258789,-0.03820716511438238
66,66,66,2022-04-07,13.119999885559082,0.0022918053950717887
67,67,67,2022-04-08,13.020000457763672,-0.007621907672840544
68,68,68,2022-04-11,13.15999984741211,0.010752640915996148
69,69,69,2022-04-12,14.09000015258789,0.07066871701815902
70,70,70,2022-04-13,14.56999969482422,0.03406668112407152
71,71,71,2022-04-14,14.84000015258789,0.018531260358199075
72,72,72,2022-04-18,15.0600004196167,0.014824815685088977
73,73,73,2022-04-19,14.960000038146973,-0.00664013138668107
74,74,74,2022-04-20,15.229999542236328,0.01804809514711736
75,75,75,2022-04-21,14.75,-0.031516714160442216
76,76,76,2022-04-22,14.100000381469728,-0.04406777074781498
77,77,77,2022-04-25,13.869999885559082,-0.016312091467239553
78,78,78,2022-04-26,13.520000457763672,-0.025234277626766
79,79,79,2022-04-27,14.119999885559082,0.04437865439944333
80,80,80,2022-04-28,14.010000228881836,-0.007790344020451867
81,81,81,2022-04-29,13.859999656677246,-0.01070667878329945
82,82,82,2022-05-02,13.869999885559082,0.0007215172532142322
83,83,83,2022-05-03,16.139999389648438,0.16366254670649227
84,84,84,2022-05-04,17.25,0.06877327461756133
85,85,85,2022-05-05,16.079999923706055,-0.06782609137935913
86,86,86,2022-05-06,15.59000015258789,-0.030472622726557264
87,87,87,2022-05-09,15.020000457763672,-0.03656187872003325
88,88,88,2022-05-10,15.1899995803833,0.01131818358445913
89,89,89,2022-05-11,15.3100004196167,0.007899989634520432
90,90,90,2022-05-12,14.90999984741211,-0.026126751224126
91,91,91,2022-05-13,16.700000762939453,0.12005371789712194
92,92,92,2022-05-16,17.200000762939453,0.02994011839266486
93,93,93,2022-05-17,18.280000686645508,0.06279069045352093
94,94,94,2022-05-18,17.739999771118164,-0.029540530374369323
95,95,95,2022-05-19,17.040000915527344,-0.03945878605536757
96,96,96,2022-05-20,15.65999984741211,-0.08098597382455175
97,97,97,2022-05-23,17.020000457763672,0.08684550597721175
98,98,98,2022-05-24,17.43000030517578,0.02408929708489449
99,99,99,2022-05-25,18.010000228881836,0.0332759560270246
100,100,100,2022-05-26,17.93000030517578,-0.004441972386972082
101,101,101,2022-05-27,18.3799991607666,0.025097537531046266
102,102,102,2022-05-31,18.209999084472656,-0.009249188468779868
103,103,103,2022-06-01,17.989999771118164,-0.012081236925601035
104,104,104,2022-06-02,19.21999931335449,0.06837129282297227
105,105,105,2022-06-03,18.61000061035156,-0.03173770680517607
106,106,106,2022-06-06,19.479999542236328,0.04674900071743382
107,107,107,2022-06-07,19.600000381469727,0.006160207497603487
108,108,108,2022-06-08,18.8799991607666,-0.03673475544336369
109,109,109,2022-06-09,18.76000022888184,-0.006355875912014031
110,110,110,2022-06-10,17.81999969482422,-0.05010663766466528
111,111,111,2022-06-13,16.639999389648438,-0.06621775114387407
112,112,112,2022-06-14,19.14999961853028,0.150841365441593
113,113,113,2022-06-15,19.1299991607666,-0.0010444103478898237
114,114,114,2022-06-16,18.07999992370605,-0.05488757360815655
115,115,115,2022-06-17,17.520000457763672,-0.030973421919549993
116,116,116,2022-06-21,18.670000076293945,0.06563924591797998
117,117,117,2022-06-22,17.799999237060547,-0.046598866399474415
118,118,118,2022-06-23,14.510000228881836,-0.18483141287606109
119,119,119,2022-06-24,15.890000343322754,0.0951068292675874
120,120,120,2022-06-27,16.329999923706055,0.027690344296826597
121,121,121,2022-06-28,16.06999969482422,-0.015921630746880577
122,122,122,2022-06-29,14.90999984741211,-0.07218418602619636
123,123,123,2022-06-30,15.100000381469728,0.012743161368348188
124,124,124,2022-07-01,14.18000030517578,-0.060927155831263846
125,125,125,2022-07-05,13.84000015258789,-0.02397744324898121
126,126,126,2022-07-06,13.300000190734863,-0.03901733785400685
127,127,127,2022-07-07,14.270000457763672,0.07293234985850128
128,128,128,2022-07-08,14.079999923706056,-0.013314683108804237
129,129,129,2022-07-11,13.960000038146973,-0.008522719191002559
130,130,130,2022-07-12,14.18000030517578,0.015759331405991173
131,131,131,2022-07-13,13.850000381469728,-0.023272208505214165
132,132,132,2022-07-14,13.720000267028809,-0.009386289592803965
133,133,133,2022-07-15,14.260000228881836,0.03935859703667255
134,134,134,2022-07-18,14.199999809265137,-0.004207602991139869
135,135,135,2022-07-19,15.739999771118164,0.10845070299565895
136,136,136,2022-07-20,15.710000038146973,-0.001905955108477131
137,137,137,2022-07-21,15.710000038146973,0.0
138,138,138,2022-07-22,15.220000267028809,-0.031190309989073683
139,139,139,2022-07-25,15.619999885559082,0.02628118341080432
140,140,140,2022-07-26,15.729999542236328,0.0070422315930323
141,141,141,2022-07-27,16.110000610351562,0.024157729127384897
142,142,142,2022-07-28,16.190000534057617,0.00496585479051137
143,143,143,2022-07-29,16.760000228881836,0.03520689783951236
144,144,144,2022-08-01,16.969999313354492,0.012529778138712366
145,145,145,2022-08-02,14.170000076293944,-0.16499701534207467
146,146,146,2022-08-03,14.630000114440918,0.03246295241145014
147,147,147,2022-08-04,14.329999923706056,-0.02050582285633329
148,148,148,2022-08-05,14.75,0.029309147140966774
149,149,149,2022-08-08,15.06999969482422,0.021694894564354028
150,150,150,2022-08-09,14.670000076293944,-0.02654277548974715
151,151,151,2022-08-10,15.359999656677246,0.04703473597783492
152,152,152,2022-08-11,15.380000114440918,0.0013021131647601436
153,153,153,2022-08-12,15.670000076293944,0.01885565407640888
154,154,154,2022-08-15,15.81999969482422,0.009572407007017336
155,155,155,2022-08-16,15.170000076293944,-0.04108720803218069
156,156,156,2022-08-17,15.149999618530272,-0.0013184217312514068
157,157,157,2022-08-18,15.75,0.03960398657276909
158,158,158,2022-08-19,15.510000228881836,-0.015238080705915147
159,159,159,2022-08-22,15.279999732971191,-0.014829174243489063
160,160,160,2022-08-23,16.020000457763672,0.04842936765212813
161,161,161,2022-08-24,15.920000076293944,-0.006242220887157757
162,162,162,2022-08-25,16.25,0.020728638324408744
163,163,163,2022-08-26,15.369999885559082,-0.05415385319636423
164,164,164,2022-08-29,14.979999542236328,-0.025374127926258483
165,165,165,2022-08-30,14.229999542236328,-0.050066757204188406
166,166,166,2022-08-31,14.029999732971191,-0.014054800822130287
167,167,167,2022-09-01,13.56999969482422,-0.03278688858888201
168,168,168,2022-09-02,13.350000381469728,-0.01621218263095492
169,169,169,2022-09-06,13.079999923706056,-0.020224752812624813
170,170,170,2022-09-07,13.09000015258789,0.0007645434969545395
171,171,171,2022-09-08,12.640000343322754,-0.0343773723467965
172,172,172,2022-09-09,13.670000076293944,0.08148731843312818
173,173,173,2022-09-12,13.979999542236328,0.02267735656270964
174,174,174,2022-09-13,13.229999542236328,-0.05364807042619013
175,175,175,2022-09-14,13.40999984741211,0.013605465714578102
176,176,176,2022-09-15,13.270000457763672,-0.010439924775648257
177,177,177,2022-09-16,13.079999923706056,-0.014318050301682872
178,178,178,2022-09-19,13.5,0.03211009776328355
179,179,179,2022-09-20,13.34000015258789,-0.01185184054904509
180,180,180,2022-09-21,12.8100004196167,-0.039730114460933774
181,181,181,2022-09-22,12.56999969482422,-0.018735418964151762
182,182,182,2022-09-23,11.989999771118164,-0.046141602051500086
183,183,183,2022-09-26,11.640000343322754,-0.029190945327496887
184,184,184,2022-09-27,12.020000457763672,0.03264605697876144
185,185,185,2022-09-28,12.460000038146973,0.036605620933991556
186,186,186,2022-09-29,12.25,-0.01685393559422521
187,187,187,2022-09-30,12.140000343322754,-0.008979563810387448
188,188,188,2022-10-03,12.84000015258789,0.05766060868772138
189,189,189,2022-10-04,13.1899995803833,0.027258522090038095
190,190,190,2022-10-05,13.260000228881836,0.005307100130817588
191,191,191,2022-10-06,13.210000038146973,-0.0037707533839974605
192,192,192,2022-10-07,12.789999961853027,-0.03179410106594216
193,193,193,2022-10-10,13.029999732971191,0.01876464205113204
194,194,194,2022-10-11,12.90999984741211,-0.009209507906238423
195,195,195,2022-10-12,12.75,-0.01239348174308319
196,196,196,2022-10-13,13.380000114440918,0.049411773681640625
197,197,197,2022-10-14,12.369999885559082,-0.07548581616167194
198,198,198,2022-10-17,13.220000267028809,0.06871466364862533
199,199,199,2022-10-18,13.15999984741211,-0.00453860956163088
200,200,200,2022-10-19,13.31999969482422,0.012158043257392226
201,201,201,2022-10-20,13.020000457763672,-0.022522465760800303
202,202,202,2022-10-21,13.600000381469728,0.04454684357251382
203,203,203,2022-10-24,13.65999984741211,0.004411725313194115
204,204,204,2022-10-25,14.5,0.061493423277528825
205,205,205,2022-10-26,14.380000114440918,-0.008275854176488462
206,206,206,2022-10-27,14.369999885559082,-0.0006954262032162761
207,207,207,2022-10-28,14.770000457763672,0.027835809004185474
208,208,208,2022-10-31,14.960000038146973,0.012863884529091596
209,209,209,2022-11-01,15.09000015258789,0.008689847199828016
210,210,210,2022-11-02,14.619999885559082,-0.03114647198649667
211,211,211,2022-11-03,14.6899995803833,0.004787940859928508
212,212,212,2022-11-04,15.029999732971191,0.023145007644650883
213,213,213,2022-11-07,14.9399995803833,-0.0059880342107031526
214,214,214,2022-11-08,15.210000038146973,0.01807232030435868
215,215,215,2022-11-09,14.40999984741211,-0.05259698808208069
216,216,216,2022-11-10,14.68000030517578,0.018737020168127172
217,217,217,2022-11-11,15.079999923706056,0.02724792985114899
218,218,218,2022-11-14,15.020000457763672,-0.003978744446017202
219,219,219,2022-11-15,14.850000381469728,-0.011318247078086596
220,220,220,2022-11-16,14.600000381469728,-0.01683501640255558
221,221,221,2022-11-17,14.739999771118164,0.009588999040446744
222,222,222,2022-11-18,14.770000457763672,0.0020353247701057064
223,223,223,2022-11-21,14.989999771118164,0.014895010598246383
224,224,224,2022-11-22,15.369999885559082,0.025350241510548877
225,225,225,2022-11-23,15.25,-0.007807409658592612
226,226,226,2022-11-25,15.0,-0.016393442622950838
227,227,227,2022-11-28,14.65999984741211,-0.022666676839192657
228,228,228,2022-11-29,14.119999885559082,-0.03683492274717537
229,229,229,2022-11-30,14.329999923706056,0.014872524068626047
230,230,230,2022-12-01,14.529999732971191,0.013956720888342433
231,231,231,2022-12-02,14.380000114440918,-0.010323442621261503
232,232,232,2022-12-05,13.9399995803833,-0.03059808974658862
233,233,233,2022-12-06,14.0600004196167,0.008608381839714463
234,234,234,2022-12-07,14.210000038146973,0.010668535850183236
235,235,235,2022-12-08,14.010000228881836,-0.014074581895019977
236,236,236,2022-12-09,13.470000267028809,-0.03854389386374235
237,237,237,2022-12-12,13.720000267028809,0.01855976206711274
238,238,238,2022-12-13,13.859999656677246,0.010204036947789152
239,239,239,2022-12-14,13.640000343322754,-0.015872966724678417
240,240,240,2022-12-15,13.229999542236328,-0.03005870900048291
241,241,241,2022-12-16,15.43000030517578,0.1662888011383541
242,242,242,2022-12-19,14.770000457763672,-0.04277380650412044
243,243,243,2022-12-20,14.829999923706056,0.0040622521383095744
244,244,244,2022-12-21,15.34000015258789,0.03438976611635636
245,245,245,2022-12-22,14.630000114440918,-0.046284226276698814
246,246,246,2022-12-23,15.59000015258789,0.06561859402853876
247,247,247,2022-12-27,15.06999969482422,-0.033354743596801795
248,248,248,2022-12-28,14.859999656677246,-0.013934972952859392
249,249,249,2022-12-29,15.399999618530272,0.03633916381756985
250,250,250,2022-12-30,15.31999969482422,-0.005194800369331842
