Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,7.139999866485596,7.364999771118164,7.014999866485596,7.190000057220459,7.190000057220459,2600752
2022-02-22,7.389999866485596,7.429999828338623,6.829999923706055,6.920000076293945,6.920000076293945,2906906
2022-02-23,6.989999771118164,7.074999809265137,6.724999904632568,6.809999942779541,6.809999942779541,2117104
2022-02-24,6.960000038146973,7.119999885559082,6.760000228881836,7.079999923706055,7.079999923706055,2534992
2022-02-25,7.079999923706055,7.199999809265137,6.909999847412109,7.190000057220459,7.190000057220459,2226364
2022-02-28,7.199999809265137,7.980000019073486,7.199999809265137,7.960000038146973,7.960000038146973,4466896
2022-03-01,8.0,8.223699569702148,7.402599811553955,7.570000171661377,7.570000171661377,3604404
2022-03-02,7.769999980926514,8.029999732971191,7.554999828338623,8.020000457763672,8.020000457763672,2921630
2022-03-03,7.809999942779541,8.260000228881836,7.800000190734863,8.199999809265137,8.199999809265137,2672918
2022-03-04,8.319999694824219,8.494999885559082,8.15999984741211,8.279999732971191,8.279999732971191,2817063
2022-03-07,8.5,9.289999961853027,8.460000038146973,8.859999656677246,8.859999656677246,4111622
2022-03-08,9.15999984741211,9.600000381469727,8.90999984741211,9.109999656677246,9.109999656677246,6192248
2022-03-09,8.670000076293945,9.0600004196167,8.309499740600586,8.829999923706055,8.829999923706055,4595919
2022-03-10,8.819999694824219,9.25,8.649999618530273,9.180000305175781,9.180000305175781,3394475
2022-03-11,9.130000114440918,9.274999618530273,8.84000015258789,8.9399995803833,8.9399995803833,3871753
2022-03-14,8.819999694824219,8.869999885559082,8.4350004196167,8.640000343322754,8.640000343322754,3614531
2022-03-15,8.1899995803833,8.729999542236328,7.980000019073486,8.449999809265137,8.449999809265137,4824348
2022-03-16,8.430000305175781,8.680000305175781,8.079999923706055,8.350000381469727,8.350000381469727,3448010
2022-03-17,8.640000343322754,8.979999542236328,8.530200004577637,8.789999961853027,8.789999961853027,2229176
2022-03-18,8.8100004196167,8.890000343322754,8.510000228881836,8.619999885559082,8.619999885559082,6618024
2022-03-21,8.8100004196167,9.270000457763672,8.779999732971191,8.949999809265137,8.949999809265137,2440170
2022-03-22,8.920000076293945,9.109999656677246,8.510000228881836,8.760000228881836,8.760000228881836,1773661
2022-03-23,8.949999809265137,9.1850004196167,8.895000457763672,9.069999694824219,9.069999694824219,1813418
2022-03-24,9.0,9.670000076293945,8.869999885559082,9.4399995803833,9.4399995803833,4986451
2022-03-25,9.3100004196167,9.640000343322754,9.15999984741211,9.470000267028809,9.470000267028809,2606809
2022-03-28,9.199999809265137,9.220000267028809,8.670000076293945,8.850000381469727,8.850000381469727,2736228
2022-03-29,8.5,8.925000190734863,8.180000305175781,8.869999885559082,8.869999885559082,3260784
2022-03-30,9.039999961853027,9.345000267028809,9.020000457763672,9.279999732971191,9.279999732971191,2990833
2022-03-31,9.020000457763672,9.675000190734863,9.0,9.239999771118164,9.239999771118164,3874439
2022-04-01,9.229999542236328,10.319999694824219,9.229999542236328,10.15999984741211,10.15999984741211,6160142
2022-04-04,10.319999694824219,10.739999771118164,9.90999984741211,10.100000381469727,10.100000381469727,4148261
2022-04-05,10.119999885559082,10.489999771118164,9.619999885559082,9.699999809265137,9.699999809265137,2573876
2022-04-06,9.800000190734863,9.90999984741211,9.345000267028809,9.520000457763672,9.520000457763672,2733258
2022-04-07,9.640000343322754,9.795000076293945,9.21500015258789,9.680000305175781,9.680000305175781,2040564
2022-04-08,9.789999961853027,10.555000305175781,9.729999542236328,10.470000267028809,10.470000267028809,3163563
2022-04-11,10.40999984741211,10.520000457763672,9.989999771118164,10.279999732971191,10.279999732971191,2634378
2022-04-12,10.579999923706055,11.175000190734863,10.579999923706055,10.770000457763672,10.770000457763672,3241440
2022-04-13,11.010000228881836,11.270000457763672,10.619999885559082,11.010000228881836,11.010000228881836,2411823
2022-04-14,11.0,11.210000038146973,10.869999885559082,11.069999694824219,11.069999694824219,2431873
2022-04-18,11.140000343322754,11.720000267028809,11.079999923706055,11.380000114440918,11.380000114440918,2207060
2022-04-19,11.210000038146973,11.470000267028809,10.869999885559082,11.220000267028809,11.220000267028809,2900860
2022-04-20,11.239999771118164,11.489999771118164,10.720000267028809,11.359999656677246,11.359999656677246,2112807
2022-04-21,11.630000114440918,11.824999809265137,10.510000228881836,10.619999885559082,10.619999885559082,4717765
2022-04-22,10.579999923706055,11.140000343322754,10.21500015258789,10.449999809265137,10.449999809265137,4716423
2022-04-25,9.699999809265137,10.1899995803833,9.289999961853027,10.079999923706055,10.079999923706055,4752968
2022-04-26,10.0600004196167,10.6899995803833,9.991999626159668,10.270000457763672,10.270000457763672,3066742
2022-04-27,10.270000457763672,10.579999923706055,10.100000381469727,10.430000305175781,10.430000305175781,2938284
2022-04-28,10.84000015258789,11.359999656677246,10.300000190734863,11.109999656677246,11.109999656677246,3594152
2022-04-29,11.260000228881836,11.640000343322754,10.845000267028809,11.029999732971191,11.029999732971191,3865365
2022-05-02,11.010000228881836,11.390000343322754,10.760000228881836,11.039999961853027,11.039999961853027,3939454
2022-05-03,11.199999809265137,11.710000038146973,11.135000228881836,11.289999961853027,11.289999961853027,4100243
2022-05-04,10.829999923706055,11.5,10.59000015258789,11.470000267028809,11.470000267028809,9230626
2022-05-05,11.5,11.5,10.0600004196167,10.720000267028809,10.720000267028809,5761591
2022-05-06,10.920000076293945,11.270000457763672,10.670000076293945,11.109999656677246,11.109999656677246,3250425
2022-05-09,10.720000267028809,10.720000267028809,9.460000038146973,9.5,9.5,5782155
2022-05-10,9.579999923706055,10.09000015258789,9.390000343322754,9.729999542236328,9.729999542236328,2668270
2022-05-11,10.029999732971191,10.329999923706055,9.609999656677246,9.640000343322754,9.640000343322754,3358056
2022-05-12,9.539999961853027,9.904999732971191,9.270000457763672,9.550000190734863,9.550000190734863,4490103
2022-05-13,9.789999961853027,10.220000267028809,9.789999961853027,9.970000267028809,9.970000267028809,4447143
2022-05-16,10.029999732971191,10.5,10.029999732971191,10.350000381469727,10.350000381469727,3325297
2022-05-17,10.550000190734863,10.920000076293945,10.430299758911133,10.619999885559082,10.619999885559082,2692087
2022-05-18,10.739999771118164,10.869999885559082,10.119999885559082,10.319999694824219,10.319999694824219,2140086
2022-05-19,9.979999542236328,10.390000343322754,9.869999885559082,10.0,10.0,3395304
2022-05-20,10.15999984741211,10.379899978637695,9.890000343322754,10.140000343322754,10.140000343322754,2579397
2022-05-23,10.329999923706055,10.670000076293945,10.010000228881836,10.600000381469727,10.600000381469727,2281502
2022-05-24,10.420000076293945,11.005000114440918,10.350000381469727,10.850000381469727,10.850000381469727,3108653
2022-05-25,10.8100004196167,11.039999961853027,10.71500015258789,10.949999809265137,10.949999809265137,2109116
2022-05-26,11.069999694824219,11.404999732971191,10.890000343322754,11.039999961853027,11.039999961853027,2477439
2022-05-27,10.84000015258789,11.180000305175781,10.6899995803833,11.119999885559082,11.119999885559082,2381481
2022-05-31,11.470000267028809,11.824999809265137,10.6899995803833,10.899999618530273,10.899999618530273,3703815
2022-06-01,11.079999923706055,11.59000015258789,11.070099830627441,11.260000228881836,11.260000228881836,2532383
2022-06-02,11.149999618530273,11.449999809265137,11.010000228881836,11.289999961853027,11.289999961853027,2040277
2022-06-03,11.34000015258789,12.119999885559082,11.069999694824219,12.079999923706055,12.079999923706055,4628193
2022-06-06,12.1899995803833,12.289999961853027,11.539999961853027,11.770000457763672,11.770000457763672,3144594
2022-06-07,11.829999923706055,12.390000343322754,11.739999771118164,12.350000381469727,12.350000381469727,3443209
2022-06-08,12.399999618530273,12.5,11.545000076293945,11.90999984741211,11.90999984741211,4892195
2022-06-09,11.729999542236328,12.024999618530273,11.425000190734863,11.600000381469727,11.600000381469727,3244093
2022-06-10,11.420000076293945,11.630000114440918,10.720000267028809,11.09000015258789,11.09000015258789,4756657
2022-06-13,10.539999961853027,10.649999618530273,9.819999694824219,10.180000305175781,10.180000305175781,4294191
2022-06-14,10.40999984741211,10.550000190734863,9.75,9.970000267028809,9.970000267028809,3522336
2022-06-15,10.039999961853027,10.225000381469727,9.819999694824219,10.069999694824219,10.069999694824219,4262369
2022-06-16,10.229999542236328,10.569999694824219,10.069999694824219,10.15999984741211,10.15999984741211,5188018
2022-06-17,10.149999618530273,10.270000457763672,9.0600004196167,9.229999542236328,9.229999542236328,7563017
2022-06-21,9.479999542236328,10.3100004196167,9.399999618530273,10.039999961853027,10.039999961853027,3693662
2022-06-22,9.34000015258789,9.5,8.979999542236328,9.180000305175781,9.180000305175781,3258493
2022-06-23,9.210000038146973,9.399999618530273,8.4350004196167,8.779999732971191,8.779999732971191,4642992
2022-06-24,8.859999656677246,9.204999923706055,8.569999694824219,9.09000015258789,9.09000015258789,10139447
2022-06-27,9.25,9.65999984741211,9.039999961853027,9.579999923706055,9.579999923706055,2990229
2022-06-28,9.800000190734863,10.199999809265137,9.670000076293945,10.039999961853027,10.039999961853027,3541598
2022-06-29,10.239999771118164,10.369999885559082,9.6850004196167,9.819999694824219,9.819999694824219,2663304
2022-06-30,9.609999656677246,9.84000015258789,9.260000228881836,9.510000228881836,9.510000228881836,3151228
2022-07-01,9.630000114440918,9.720000267028809,8.994999885559082,9.460000038146973,9.460000038146973,2622294
2022-07-05,9.079999923706055,9.170000076293945,8.039999961853027,8.229999542236328,8.229999542236328,4145965
2022-07-06,8.130000114440918,8.300000190734863,7.590000152587891,7.920000076293945,7.920000076293945,3326894
2022-07-07,8.180000305175781,8.609999656677246,8.15999984741211,8.399999618530273,8.399999618530273,3127940
2022-07-08,8.449999809265137,8.5,8.015000343322754,8.239999771118164,8.239999771118164,2734726
2022-07-11,8.050000190734863,8.319999694824219,7.909999847412109,8.239999771118164,8.239999771118164,1772350
2022-07-12,7.869999885559082,8.145000457763672,7.71999979019165,8.079999923706055,8.079999923706055,2279545
2022-07-13,8.0,8.494999885559082,7.980000019073486,8.199999809265137,8.199999809265137,2438072
2022-07-14,7.809999942779541,8.119999885559082,7.670000076293945,8.119999885559082,8.119999885559082,3288370
2022-07-15,8.109999656677246,8.210000038146973,7.690000057220459,7.960000038146973,7.960000038146973,3042973
2022-07-18,8.239999771118164,8.609999656677246,8.210000038146973,8.510000228881836,8.510000228881836,2033778
2022-07-19,8.479999542236328,8.8100004196167,8.460000038146973,8.739999771118164,8.739999771118164,1974926
2022-07-20,8.630000114440918,8.890000343322754,8.475000381469727,8.819999694824219,8.819999694824219,2147948
2022-07-21,8.4399995803833,8.606200218200684,8.109999656677246,8.350000381469727,8.350000381469727,1954552
2022-07-22,8.399999618530273,8.720000267028809,8.0649995803833,8.109999656677246,8.109999656677246,2090725
2022-07-25,8.289999961853027,8.899999618530273,8.210000038146973,8.84000015258789,8.84000015258789,3070515
2022-07-26,9.170000076293945,9.251299858093262,8.664999961853027,8.859999656677246,8.859999656677246,2424967
2022-07-27,9.0600004196167,10.069999694824219,9.0,10.010000228881836,10.010000228881836,5138342
2022-07-28,10.380000114440918,10.65999984741211,9.614999771118164,9.75,9.75,4095839
2022-07-29,9.970000267028809,10.0,9.630000114440918,9.970000267028809,9.970000267028809,2998442
2022-08-01,9.819999694824219,9.84000015258789,9.154999732971191,9.34000015258789,9.34000015258789,2980269
2022-08-02,9.350000381469727,9.4399995803833,9.180000305175781,9.34000015258789,9.34000015258789,2780059
2022-08-03,9.420000076293945,9.510000228881836,8.40999984741211,8.760000228881836,8.760000228881836,3191698
2022-08-04,8.720000267028809,8.729999542236328,8.199999809265137,8.210000038146973,8.210000038146973,2756174
2022-08-05,8.130000114440918,8.994999885559082,8.09000015258789,8.680000305175781,8.680000305175781,3138469
2022-08-08,8.600000381469727,8.789999961853027,8.420000076293945,8.59000015258789,8.59000015258789,1499790
2022-08-09,8.770000457763672,9.0649995803833,8.630000114440918,8.739999771118164,8.739999771118164,1307883
2022-08-10,8.760000228881836,8.890000343322754,8.444999694824219,8.729999542236328,8.729999542236328,2334087
2022-08-11,8.970000267028809,9.149999618530273,8.949999809265137,9.130000114440918,9.130000114440918,1655749
2022-08-12,9.010000228881836,9.354999542236328,8.859999656677246,9.34000015258789,9.34000015258789,1216098
2022-08-15,8.880000114440918,8.890000343322754,8.380000114440918,8.850000381469727,8.850000381469727,1887082
2022-08-16,8.880000114440918,9.09000015258789,8.479999542236328,8.5600004196167,8.5600004196167,2497638
2022-08-17,8.449999809265137,8.850000381469727,8.390000343322754,8.770000457763672,8.770000457763672,3210814
2022-08-18,8.979999542236328,9.34000015258789,8.90999984741211,9.279999732971191,9.279999732971191,3705852
2022-08-19,9.140000343322754,9.175800323486328,8.850000381469727,9.0,9.0,2540620
2022-08-22,8.920000076293945,9.140000343322754,8.630000114440918,9.109999656677246,9.109999656677246,1668454
2022-08-23,9.399999618530273,9.869999885559082,9.380000114440918,9.630000114440918,9.630000114440918,3448380
2022-08-24,9.6899995803833,10.0600004196167,9.550000190734863,10.020000457763672,10.020000457763672,2460638
2022-08-25,10.109999656677246,10.430000305175781,10.069999694824219,10.289999961853027,10.289999961853027,2213897
2022-08-26,10.3100004196167,10.380000114440918,9.920000076293945,10.020000457763672,10.020000457763672,1893456
2022-08-29,9.9399995803833,10.470000267028809,9.859999656677246,9.989999771118164,9.989999771118164,2863767
2022-08-30,9.800000190734863,9.800100326538086,9.369999885559082,9.489999771118164,9.489999771118164,2010188
2022-08-31,9.170000076293945,9.710000038146973,9.100000381469727,9.369999885559082,9.369999885559082,1482799
2022-09-01,9.069999694824219,9.3100004196167,8.720000267028809,8.920000076293945,8.920000076293945,2190830
2022-09-02,9.239999771118164,9.619999885559082,9.100000381469727,9.529999732971191,9.529999732971191,2018516
2022-09-06,9.649999618530273,9.694999694824219,9.260000228881836,9.369999885559082,9.369999885559082,1533757
2022-09-07,9.119999885559082,9.260000228881836,8.770000457763672,9.100000381469727,9.100000381469727,1328626
2022-09-08,9.149999618530273,9.260000228881836,8.829999923706055,8.960000038146973,8.960000038146973,2977784
2022-09-09,9.25,9.510000228881836,9.180000305175781,9.369999885559082,9.369999885559082,2714687
2022-09-12,9.529999732971191,9.600000381469727,9.09000015258789,9.569999694824219,9.569999694824219,2567874
2022-09-13,9.300000190734863,9.529999732971191,8.949999809265137,9.029999732971191,9.029999732971191,3151092
2022-09-14,9.079999923706055,9.59000015258789,9.079999923706055,9.359999656677246,9.359999656677246,1940354
2022-09-15,9.050000190734863,9.210000038146973,8.835000038146973,8.979999542236328,8.979999542236328,2589478
2022-09-16,8.859999656677246,8.859999656677246,8.359999656677246,8.449999809265137,8.449999809265137,4320826
2022-09-19,8.119999885559082,8.71500015258789,8.069999694824219,8.630000114440918,8.630000114440918,1995824
2022-09-20,8.529999732971191,8.529999732971191,8.25,8.420000076293945,8.420000076293945,1830470
2022-09-21,8.649999618530273,8.779999732971191,8.180000305175781,8.180000305175781,8.180000305175781,1932918
2022-09-22,8.359999656677246,8.510000228881836,7.96999979019165,7.980000019073486,7.980000019073486,1452948
2022-09-23,7.5,7.5,6.869999885559082,6.880000114440918,6.880000114440918,4666180
2022-09-26,6.78000020980835,7.03000020980835,6.659999847412109,6.75,6.75,5054750
2022-09-27,6.980000019073486,7.105000019073486,6.75,7.019999980926514,7.019999980926514,3464640
2022-09-28,7.099999904632568,7.414999961853027,7.03000020980835,7.369999885559082,7.369999885559082,2413341
2022-09-29,7.239999771118164,7.380000114440918,7.050000190734863,7.369999885559082,7.369999885559082,1750885
2022-09-30,7.289999961853027,7.519999980926514,7.184999942779541,7.400000095367432,7.400000095367432,3037409
2022-10-03,7.940000057220459,8.329999923706055,7.864999771118164,8.210000038146973,8.210000038146973,2379484
2022-10-04,8.369999885559082,8.649999618530273,8.274999618530273,8.539999961853027,8.539999961853027,3153699
2022-10-05,8.479999542236328,8.979999542236328,8.479999542236328,8.899999618530273,8.899999618530273,1925310
2022-10-06,8.829999923706055,9.34000015258789,8.818499565124512,9.100000381469727,9.100000381469727,1963704
2022-10-07,9.09000015258789,9.430000305175781,8.970000267028809,9.220000267028809,9.220000267028809,2320612
2022-10-10,9.1899995803833,9.300000190734863,8.770000457763672,8.829999923706055,8.829999923706055,1448887
2022-10-11,8.670000076293945,9.130000114440918,8.5600004196167,8.90999984741211,8.90999984741211,2051306
2022-10-12,8.859999656677246,9.229999542236328,8.630000114440918,9.119999885559082,9.119999885559082,1877179
2022-10-13,9.079999923706055,9.8100004196167,9.0600004196167,9.789999961853027,9.789999961853027,2906289
2022-10-14,9.600000381469727,9.760000228881836,9.305000305175781,9.380000114440918,9.380000114440918,2151315
2022-10-17,9.579999923706055,9.90999984741211,9.481499671936035,9.65999984741211,9.65999984741211,2348640
2022-10-18,9.899999618530273,10.305000305175781,9.875,10.1899995803833,10.1899995803833,2582089
2022-10-19,10.390000343322754,10.729999542236328,10.210000038146973,10.649999618530273,10.649999618530273,3090109
2022-10-20,10.760000228881836,11.050000190734863,10.524999618530273,10.819999694824219,10.819999694824219,8327829
2022-10-21,10.970000267028809,11.180000305175781,10.770000457763672,10.960000038146973,10.960000038146973,3857765
2022-10-24,10.979999542236328,11.270000457763672,10.789999961853027,11.229999542236328,11.229999542236328,4850399
2022-10-25,11.140000343322754,11.359999656677246,10.890000343322754,11.239999771118164,11.239999771118164,4190325
2022-10-26,10.649999618530273,11.279999732971191,9.9399995803833,10.75,10.75,7704142
2022-10-27,11.119999885559082,11.277600288391113,9.895000457763672,9.989999771118164,9.989999771118164,5188562
2022-10-28,10.050000190734863,10.220000267028809,9.420000076293945,9.630000114440918,9.630000114440918,3466945
2022-10-31,9.59000015258789,10.130000114440918,9.59000015258789,10.079999923706055,10.079999923706055,3518505
2022-11-01,10.279999732971191,10.479999542236328,10.010000228881836,10.069999694824219,10.069999694824219,3371360
2022-11-02,10.069999694824219,10.40999984741211,9.890000343322754,10.100000381469727,10.100000381469727,2432917
2022-11-03,9.949999809265137,10.380000114440918,9.869999885559082,10.109999656677246,10.109999656677246,2221041
2022-11-04,10.470000267028809,10.6899995803833,10.15999984741211,10.210000038146973,10.210000038146973,2881977
2022-11-07,10.420000076293945,10.670000076293945,10.3100004196167,10.520000457763672,10.520000457763672,2293111
2022-11-08,10.550000190734863,10.630000114440918,10.239999771118164,10.350000381469727,10.350000381469727,2419242
2022-11-09,10.0600004196167,10.140000343322754,9.755000114440918,9.819999694824219,9.819999694824219,3952256
2022-11-10,10.100000381469727,10.220000267028809,9.819999694824219,10.220000267028809,10.220000267028809,2750502
2022-11-11,10.5,11.109999656677246,10.375,10.5,10.5,2979568
2022-11-14,10.4399995803833,10.654999732971191,10.050000190734863,10.0600004196167,10.0600004196167,2544899
2022-11-15,10.170000076293945,10.470000267028809,9.95009994506836,10.279999732971191,10.279999732971191,2919174
2022-11-16,10.15999984741211,10.319999694824219,9.989999771118164,10.1899995803833,10.1899995803833,2590416
2022-11-17,9.949999809265137,10.23799991607666,9.829999923706055,10.170000076293945,10.170000076293945,2362858
2022-11-18,10.020000457763672,10.369999885559082,9.630000114440918,10.279999732971191,10.279999732971191,2851835
2022-11-21,9.989999771118164,10.074999809265137,9.170000076293945,10.010000228881836,10.010000228881836,4360037
2022-11-22,10.15999984741211,10.569999694824219,10.140000343322754,10.430000305175781,10.430000305175781,2936112
2022-11-23,10.069999694824219,10.305000305175781,9.899999618530273,10.170000076293945,10.170000076293945,2235686
2022-11-25,10.119999885559082,10.274999618530273,10.010000228881836,10.039999961853027,10.039999961853027,1075996
2022-11-28,9.600000381469727,10.085000038146973,9.510000228881836,9.859999656677246,9.859999656677246,2866759
2022-11-29,10.0,10.180000305175781,9.770000457763672,10.0,10.0,1469228
2022-11-30,10.239999771118164,10.25,9.899999618530273,10.1899995803833,10.1899995803833,1906118
2022-12-01,10.279999732971191,10.40999984741211,9.902999877929688,9.930000305175781,9.930000305175781,1468746
2022-12-02,9.850000381469727,10.085000038146973,9.800000190734863,10.0,10.0,1567448
2022-12-05,10.109999656677246,10.25,9.260000228881836,9.359999656677246,9.359999656677246,2352693
2022-12-06,9.350000381469727,9.65999984741211,9.220000267028809,9.260000228881836,9.260000228881836,2809516
2022-12-07,9.470000267028809,9.609999656677246,9.074999809265137,9.180000305175781,9.180000305175781,3425372
2022-12-08,9.5600004196167,9.5600004196167,8.994999885559082,9.069999694824219,9.069999694824219,3124604
2022-12-09,9.09000015258789,9.199999809265137,8.8149995803833,8.850000381469727,8.850000381469727,3057557
2022-12-12,8.899999618530273,9.604999542236328,8.899999618530273,9.5,9.5,3732718
2022-12-13,9.720000267028809,9.90999984741211,9.609999656677246,9.800000190734863,9.800000190734863,2633434
2022-12-14,9.930000305175781,10.03499984741211,9.585000038146973,9.850000381469727,9.850000381469727,3450484
2022-12-15,9.779999732971191,9.859999656677246,9.460000038146973,9.649999618530273,9.649999618530273,2839641
2022-12-16,9.289999961853027,9.454999923706055,9.180000305175781,9.239999771118164,9.239999771118164,9719434
2022-12-19,9.300000190734863,9.479999542236328,9.194999694824219,9.390000343322754,9.390000343322754,2327597
2022-12-20,9.329999923706055,9.579999923706055,9.329999923706055,9.479999542236328,9.479999542236328,1808704
2022-12-21,9.710000038146973,9.755000114440918,9.475000381469727,9.520000457763672,9.520000457763672,2690202
2022-12-22,9.430000305175781,9.520000457763672,8.944999694824219,9.079999923706055,9.079999923706055,2310805
2022-12-23,9.199999809265137,9.600000381469727,9.15999984741211,9.5600004196167,9.5600004196167,2385450
2022-12-27,9.680000305175781,9.779999732971191,9.364999771118164,9.4399995803833,9.4399995803833,2143933
2022-12-28,9.40999984741211,9.430000305175781,8.96500015258789,8.989999771118164,8.989999771118164,2054113
2022-12-29,8.920000076293945,9.319999694824219,8.920000076293945,9.1899995803833,9.1899995803833,2556146
2022-12-30,9.050000190734863,9.28499984741211,9.050000190734863,9.239999771118164,9.239999771118164,2910864
