,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
180,180,180,2022-09-21,7.400000095367432,-0.022457076940413767
181,181,181,2022-09-22,6.900000095367432,-0.0675675666967912
182,182,182,2022-09-23,6.5,-0.057971027512881634
183,183,183,2022-09-26,6.519999980926514,0.0030769201425404624
184,184,184,2022-09-27,6.610000133514404,0.013803704425026986
185,185,185,2022-09-28,7.119999885559082,0.07715578543771096
186,186,186,2022-09-29,6.849999904632568,-0.03792134624526222
187,187,187,2022-09-30,7.119999885559082,0.039416056158470214
188,188,188,2022-10-03,7.25,0.01825844333292559
189,189,189,2022-10-04,8.1899995803833,0.12965511453562772
190,190,190,2022-10-05,7.800000190734863,-0.04761897553481742
191,191,191,2022-10-06,7.849999904632568,0.006410219573724785
192,192,192,2022-10-07,7.150000095367432,-0.089171951308183
193,193,193,2022-10-10,6.889999866485596,-0.036363667890059626
194,194,194,2022-10-11,6.619999885559082,-0.03918722585755774
195,195,195,2022-10-12,6.670000076293945,0.007552899033115512
196,196,196,2022-10-13,6.460000038146973,-0.03148426323012199
197,197,197,2022-10-14,6.260000228881836,-0.03095972261364044
198,198,198,2022-10-17,6.829999923706055,0.09105426101973668
199,199,199,2022-10-18,6.860000133514404,0.004392417297725437
200,200,200,2022-10-19,6.300000190734863,-0.08163264313125473
201,201,201,2022-10-20,6.340000152587891,0.006349200101906982
202,202,202,2022-10-21,6.46999979019165,0.02050467420741242
203,203,203,2022-10-24,6.599999904632568,0.02009275404274269
204,204,204,2022-10-25,7.119999885559082,0.07878787703641077
205,205,205,2022-10-26,7.46999979019165,0.04915729076659736
206,206,206,2022-10-27,7.380000114440918,-0.01204814970261514
207,207,207,2022-10-28,7.610000133514404,0.03116531375432241
208,208,208,2022-10-31,7.78000020980835,0.022339037228825465
209,209,209,2022-11-01,8.40999984741211,0.08097681498896492
210,210,210,2022-11-02,7.849999904632568,-0.06658739036147088
211,211,211,2022-11-03,7.78000020980835,-0.008917158684665694
212,212,212,2022-11-04,8.890000343322754,0.1426735351645636
213,213,213,2022-11-07,7.579999923706055,-0.1473566219376623
214,214,214,2022-11-08,7.78000020980835,0.026385262284344346
215,215,215,2022-11-09,7.25,-0.06812341844672076
216,216,216,2022-11-10,9.0600004196167,0.24965523029195857
217,217,217,2022-11-11,9.34000015258789,0.030905046357937893
218,218,218,2022-11-14,8.479999542236328,-0.0920771516382981
219,219,219,2022-11-15,9.09000015258789,0.07193403812268295
220,220,220,2022-11-16,8.960000038146973,-0.014301442492705263
221,221,221,2022-11-17,8.220000267028809,-0.08258925981781629
222,222,222,2022-11-18,8.15999984741211,-0.007299320884132654
223,223,223,2022-11-21,8.260000228881836,0.012254948938686727
224,224,224,2022-11-22,8.170000076293945,-0.010895901948428155
225,225,225,2022-11-23,8.300000190734863,0.015911886563884536
226,226,226,2022-11-25,8.119999885559082,-0.02168678325775364
227,227,227,2022-11-28,8.140000343322754,0.002463110596742979
228,228,228,2022-11-29,7.860000133514404,-0.0343980587222007
229,229,229,2022-11-30,8.779999732971191,0.11704829310803477
230,230,230,2022-12-01,8.649999618530273,-0.01480639161670283
231,231,231,2022-12-02,8.960000038146973,0.03583820038010255
232,232,232,2022-12-05,8.25,-0.07924107534867919
233,233,233,2022-12-06,7.829999923706055,-0.0509091001568418
234,234,234,2022-12-07,7.949999809265137,0.015325656031716095
235,235,235,2022-12-08,8.84000015258789,0.11194973140571962
236,236,236,2022-12-09,8.25,-0.06674209755699712
237,237,237,2022-12-12,8.619999885559082,0.0448484709768584
238,238,238,2022-12-13,8.739999771118164,0.013921100597706015
239,239,239,2022-12-14,8.3100004196167,-0.04919901175769159
240,240,240,2022-12-15,8.130000114440918,-0.021660685449650496
241,241,241,2022-12-16,8.010000228881836,-0.014760133317333168
242,242,242,2022-12-19,7.260000228881836,-0.09363295612598221
243,243,243,2022-12-20,7.090000152587891,-0.02341598773201803
244,244,244,2022-12-21,8.050000190734863,0.13540197707845847
245,245,245,2022-12-22,8.0600004196167,0.0012422644279370676
246,246,246,2022-12-23,7.5,-0.06947895663302339
247,247,247,2022-12-27,7.150000095367432,-0.04666665395100911
248,248,248,2022-12-28,6.909999847412109,-0.0335664677977866
249,249,249,2022-12-29,7.570000171661377,0.09551379722482145
250,250,250,2022-12-30,7.639999866485596,0.009246987217552016
