,Date,Adj Close,% change
78,2022-04-26,65.66999816894531,-0.06185716901506699
79,2022-04-27,66.0999984741211,0.006547895799685399
80,2022-04-28,67.04000091552734,0.01422091472171938
81,2022-04-29,64.4000015258789,-0.03937946529826164
82,2022-05-02,64.16000366210938,-0.003726674814954589
83,2022-05-03,62.95000076293945,-0.01885914635451469
84,2022-05-04,62.380001068115234,-0.009054800443462296
85,2022-05-05,59.58000183105469,-0.044886168469332244
86,2022-05-06,57.459999084472656,-0.03558245521028214
87,2022-05-09,52.93000030517578,-0.07883743215236161
88,2022-05-10,56.380001068115234,0.06518044101734288
89,2022-05-11,51.5,-0.08655553344561817
90,2022-05-12,50.43000030517578,-0.020776693103382926
91,2022-05-13,49.880001068115234,-0.010906191428360912
92,2022-05-16,48.77000045776367,-0.022253419939501695
93,2022-05-17,49.02999877929688,0.005331111730424887
94,2022-05-18,45.970001220703125,-0.06241072067670239
95,2022-05-19,44.0099983215332,-0.042636564000942734
96,2022-05-20,41.869998931884766,-0.04862530041500546
97,2022-05-23,42.470001220703125,0.014330124292442958
98,2022-05-24,39.22999954223633,-0.07628918260749595
99,2022-05-25,38.720001220703125,-0.013000212273368006
100,2022-05-26,38.130001068115234,-0.015237606766200784
101,2022-05-27,39.470001220703125,0.035142935091822425
102,2022-05-31,39.93000030517578,0.011654397523336524
103,2022-06-01,40.220001220703125,0.007262732614849332
104,2022-06-02,41.52000045776367,0.03232220779723338
105,2022-06-03,43.31999969482422,0.04335258230287353
106,2022-06-06,41.470001220703125,-0.04270541290751961
107,2022-06-07,43.4900016784668,0.04870992038348976
108,2022-06-08,43.43000030517578,-0.0013796590244953277
109,2022-06-09,43.84999847412109,0.009670692286300797
110,2022-06-10,40.86000061035156,-0.06818695479622716
111,2022-06-13,39.70000076293945,-0.02838961894479841
112,2022-06-14,40.02000045776367,0.008060445558553786
113,2022-06-15,40.0,-0.0004997615575936809
114,2022-06-16,39.79999923706055,-0.00500001907348635
115,2022-06-17,40.75,0.02386936636056114
116,2022-06-21,40.29999923706055,-0.011042963507716608
117,2022-06-22,41.4900016784668,0.02952859711996969
118,2022-06-23,45.66999816894531,0.10074707932942606
119,2022-06-24,45.0099983215332,-0.014451497128828317
120,2022-06-27,45.2400016784668,0.005110050333495764
121,2022-06-28,44.54999923706055,-0.015252042789703824
122,2022-06-29,46.90999984741211,0.0529742009150993
123,2022-06-30,47.27000045776367,0.0076742829145719504
124,2022-07-01,49.630001068115234,0.04992596969530916
125,2022-07-05,52.68000030517578,0.061454748567797646
126,2022-07-06,51.34999847412109,-0.025246807580675434
127,2022-07-07,51.88999938964844,0.01051608435391671
128,2022-07-08,52.7599983215332,0.016766215882020763
129,2022-07-11,49.61000061035156,-0.059704279973337604
130,2022-07-12,51.060001373291016,0.029227993249346884
131,2022-07-13,51.65999984741211,0.011750851116015593
132,2022-07-14,50.27999877929688,-0.026713145028868124
133,2022-07-15,51.310001373291016,0.020485334506775033
134,2022-07-18,49.29999923706055,-0.03917369094588952
135,2022-07-19,50.970001220703125,0.03387428011129012
136,2022-07-20,51.27000045776367,0.00588580007603956
137,2022-07-21,49.2599983215332,-0.03920425430630359
138,2022-07-22,48.290000915527344,-0.019691381223247872
139,2022-07-25,48.95000076293945,0.013667422549165753
140,2022-07-26,50.119998931884766,0.023901902976702916
141,2022-07-27,49.810001373291016,-0.006185107047090077
142,2022-07-28,49.70000076293945,-0.002208404081886828
143,2022-07-29,55.150001525878906,0.10965796135366324
144,2022-08-01,59.68000030517578,0.08213959481345068
145,2022-08-02,60.060001373291016,0.006367310090014788
146,2022-08-03,64.58999633789062,0.07542448986047012
147,2022-08-04,68.08999633789062,0.054187957864100245
148,2022-08-05,70.95999908447266,0.04215013806638934
149,2022-08-08,71.2699966430664,0.00436862405007532
150,2022-08-09,68.2699966430664,-0.04209344943601678
151,2022-08-10,67.88999938964844,-0.005566094508612562
152,2022-08-11,66.48999786376953,-0.02062161641575111
153,2022-08-12,67.98999786376953,0.022559784150893325
154,2022-08-15,70.45999908447266,0.03632889098852776
155,2022-08-16,70.0,-0.00652851391498277
156,2022-08-17,69.75,-0.0035714285714285587
157,2022-08-18,70.20999908447266,0.006594968953012925
158,2022-08-19,70.52999877929688,0.004557751018330114
159,2022-08-22,68.26000213623047,-0.03218483882538692
160,2022-08-23,68.16000366210938,-0.0014649644153470476
161,2022-08-24,67.95999908447266,-0.002934339302976041
162,2022-08-25,64.2300033569336,-0.054885164475984904
163,2022-08-26,61.97999954223633,-0.03503041720539435
164,2022-08-29,60.86000061035156,-0.01807032817290588
165,2022-08-30,59.90999984741211,-0.015609608173054679
166,2022-08-31,60.880001068115234,0.01619097351316423
167,2022-09-01,64.55000305175781,0.06028255452125264
168,2022-09-02,63.869998931884766,-0.010534532730041901
169,2022-09-06,61.2599983215332,-0.04086426575856128
170,2022-09-07,63.54999923706055,0.03738166794435571
171,2022-09-08,62.810001373291016,-0.011644341033099304
172,2022-09-09,64.04000091552734,0.019582861253675476
173,2022-09-12,63.36000061035156,-0.010618368136389389
174,2022-09-13,57.97999954223633,-0.08491163220153541
175,2022-09-14,57.470001220703125,-0.008796107719209023
176,2022-09-15,57.91999816894531,0.007830118995718394
177,2022-09-16,55.79999923706055,-0.03660219266065923
178,2022-09-19,52.4900016784668,-0.059318953474023606
179,2022-09-20,52.83000183105469,0.006477426971151612
180,2022-09-21,52.709999084472656,-0.0022714885940339213
181,2022-09-22,52.650001525878906,-0.0011382576292137125
182,2022-09-23,50.93999862670898,-0.03247868660230557
183,2022-09-26,50.0099983215332,-0.018256779156805014
184,2022-09-27,53.040000915527344,0.06058793632651427
185,2022-09-28,54.060001373291016,0.019230777529362086
186,2022-09-29,52.41999816894531,-0.03033672147030253
187,2022-09-30,51.869998931884766,-0.010492164369940382
188,2022-10-03,51.2599983215332,-0.011760181664021485
189,2022-10-04,53.72999954223633,0.048185745251293266
190,2022-10-05,52.9900016784668,-0.013772526895106885
191,2022-10-06,51.369998931884766,-0.03057185686484587
192,2022-10-07,48.310001373291016,-0.05956779486507724
193,2022-10-10,48.4900016784668,0.0037259428701921227
194,2022-10-11,47.18999862670898,-0.026809713482338737
195,2022-10-12,48.18999862670898,0.02119093089852342
196,2022-10-13,48.25,0.001245100124525944
197,2022-10-14,46.95000076293945,-0.026942989369130532
198,2022-10-17,48.41999816894531,0.03130984839442674
199,2022-10-18,48.869998931884766,0.009293696405549667
200,2022-10-19,46.540000915527344,-0.047677472217770744
201,2022-10-20,46.040000915527344,-0.01074344628629309
202,2022-10-21,46.619998931884766,0.012597697758989668
203,2022-10-24,45.459999084472656,-0.02488202217908575
204,2022-10-25,46.65999984741211,0.026396849694379387
205,2022-10-26,45.84999847412109,-0.01735965229189662
206,2022-10-27,46.400001525878906,0.011995704908654536
207,2022-10-28,47.400001525878906,0.021551723429195757
208,2022-10-31,45.11000061035156,-0.04831225404659689
209,2022-11-01,45.2599983215332,0.0033251542707188886
210,2022-11-02,43.650001525878906,-0.03557217974726068
211,2022-11-03,41.790000915527344,-0.042611696342068184
212,2022-11-04,41.04999923706055,-0.017707625323162945
213,2022-11-07,42.52000045776367,0.035810018222265594
214,2022-11-08,42.459999084472656,-0.0014111329408525997
215,2022-11-09,41.43999862670898,-0.024022620813872964
216,2022-11-10,45.0,0.08590737189350506
217,2022-11-11,45.209999084472656,0.004666646321614509
218,2022-11-14,46.119998931884766,0.020128287233800224
219,2022-11-15,47.220001220703125,0.023850874117385956
220,2022-11-16,45.959999084472656,-0.02668365319054744
221,2022-11-17,45.869998931884766,-0.0019582279021040927
222,2022-11-18,46.81999969482422,0.020710721278850874
223,2022-11-21,46.400001525878906,-0.008970486366571717
224,2022-11-22,45.43999862670898,-0.020689716974136352
225,2022-11-23,45.0,-0.0096830686621181
226,2022-11-25,41.58000183105469,-0.07599995930989578
227,2022-11-28,41.130001068115234,-0.010822528694632294
228,2022-11-29,41.959999084472656,0.020179868582616
229,2022-11-30,43.790000915527344,0.04361300931800738
230,2022-12-01,44.619998931884766,0.018954053414123484
231,2022-12-02,45.2400016784668,0.013895176186097702
232,2022-12-05,43.060001373291016,-0.048187449697054574
233,2022-12-06,42.369998931884766,-0.016024208532288586
234,2022-12-07,42.40999984741211,0.0009440858280795883
235,2022-12-08,41.959999084472656,-0.010610723050189175
236,2022-12-09,41.70000076293945,-0.0061963376359894795
237,2022-12-12,42.75,0.025179837358509705
238,2022-12-13,43.84000015258789,0.0254970795926992
239,2022-12-14,44.4900016784668,0.014826677089793128
240,2022-12-15,43.84000015258789,-0.014610058470586829
241,2022-12-16,45.36000061035156,0.03467154316772847
242,2022-12-19,42.77999877929688,-0.056878346480134345
243,2022-12-20,46.7599983215332,0.09303412005150458
244,2022-12-21,46.95000076293945,0.00406335432477456
245,2022-12-22,47.2400016784668,0.0061768032122431205
246,2022-12-23,47.060001373291016,-0.0038103365533500577
247,2022-12-27,45.02000045776367,-0.04334893446656696
248,2022-12-28,45.47999954223633,0.010217660590746025
249,2022-12-29,46.86000061035156,0.030343031706358214
250,2022-12-30,46.52000045776367,-0.0072556583047244105
