,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,6.960000038146973,-0.043956066269097094
45,45,2022-03-09,6.880000114440918,-0.011494241848790776
46,46,2022-03-10,6.630000114440918,-0.036337208697897694
47,47,2022-03-11,7.550000190734863,0.13876320669890752
48,48,2022-03-14,7.559999942779541,0.0013244704360337867
49,49,2022-03-15,7.730000019073486,0.022486782748763146
50,50,2022-03-16,7.889999866485596,0.02069855718205904
51,51,2022-03-17,7.539999961853027,-0.044359937966445995
52,52,2022-03-18,7.489999771118164,-0.006631325064698657
53,53,2022-03-21,7.5,0.001335144083768558
54,54,2022-03-22,7.5,0.0
55,55,2022-03-23,7.449999809265137,-0.006666692097981763
56,56,2022-03-24,7.610000133514404,0.021476554140348325
57,57,2022-03-25,7.429999828338623,-0.023653127729007628
58,58,2022-03-28,7.360000133514404,-0.009421224285528829
59,59,2022-03-29,7.590000152587891,0.031250002024614254
60,60,2022-03-30,7.630000114440918,0.005270087094713549
61,61,2022-03-31,7.590000152587891,-0.005242458879826439
62,62,2022-04-01,7.639999866485596,0.006587577456194982
63,63,2022-04-04,7.420000076293945,-0.028795784559725424
64,64,2022-04-05,7.349999904632568,-0.009433985302105263
65,65,2022-04-06,6.980000019073486,-0.05034012113740005
66,66,2022-04-07,6.980000019073486,0.0
67,67,2022-04-08,6.679999828338623,-0.04297996990187469
68,68,2022-04-11,6.5,-0.02694608277907551
69,69,2022-04-12,6.860000133514404,0.05538463592529297
70,70,2022-04-13,7.090000152587891,0.0335276989208535
71,71,2022-04-14,7.190000057220459,0.014104358600904643
72,72,2022-04-18,7.679999828338623,0.06815017624736863
73,73,2022-04-19,7.809999942779541,0.016927098612844693
74,74,2022-04-20,7.760000228881836,-0.006402012069658292
75,75,2022-04-21,7.550000190734863,-0.027061859787758324
76,76,2022-04-22,7.420000076293945,-0.017218557769104414
77,77,2022-04-25,7.28000020980835,-0.01886790634044322
78,78,2022-04-26,7.179999828338623,-0.013736315740073168
79,79,2022-04-27,7.28000020980835,0.013927630064145324
80,80,2022-04-28,7.329999923706055,0.0068680923704287355
81,81,2022-04-29,7.710000038146973,0.051841762400563596
82,82,2022-05-02,7.539999961853027,-0.02204929642708575
83,83,2022-05-03,7.449999809265137,-0.011936359820056586
84,84,2022-05-04,7.480000019073486,0.004026873902874373
85,85,2022-05-05,7.320000171661377,-0.02139035387755628
86,86,2022-05-06,7.710000038146973,0.053278669035478954
87,87,2022-05-09,7.269999980926514,-0.057068749032874067
88,88,2022-05-10,6.699999809265137,-0.07840442546861381
89,89,2022-05-11,6.199999809265137,-0.07462686779611127
90,90,2022-05-12,6.03000020980835,-0.027419291078484176
91,91,2022-05-13,6.46999979019165,0.0729684187518933
92,92,2022-05-16,6.449999809265137,-0.003091187260443662
93,93,2022-05-17,6.949999809265137,0.07751938213730991
94,94,2022-05-18,7.019999980926514,0.010071967421935613
95,95,2022-05-19,7.46999979019165,0.06410253710652358
96,96,2022-05-20,7.519999980926514,0.006693466149827021
97,97,2022-05-23,7.449999809265137,-0.009308533489218451
98,98,2022-05-24,7.320000171661377,-0.017449616232484533
99,99,2022-05-25,7.53000020980835,0.028688529128723994
100,100,2022-05-26,7.539999961853027,0.0013279882823444833
101,101,2022-05-27,7.599999904632568,0.007957552133036838
102,102,2022-05-31,7.610000133514404,0.0013158196062266203
103,103,2022-06-01,7.630000114440918,0.0026281183410803433
104,104,2022-06-02,7.599999904632568,-0.003931875407389485
105,105,2022-06-03,7.53000020980835,-0.00921048627665777
106,106,2022-06-06,6.639999866485596,-0.11819393340301187
107,107,2022-06-07,6.610000133514404,-0.004518032164821384
108,108,2022-06-08,6.480000019073486,-0.019667187869147562
109,109,2022-06-09,6.449999809265137,-0.004629661993834189
110,110,2022-06-10,6.039999961853027,-0.06356586969555611
111,111,2022-06-13,5.880000114440918,-0.02649004112957354
112,112,2022-06-14,5.420000076293945,-0.07823129748199165
113,113,2022-06-15,5.300000190734863,-0.022140199975999808
114,114,2022-06-16,5.210000038146973,-0.016981160254526673
115,115,2022-06-17,5.309999942779541,0.019193839520226685
116,116,2022-06-21,5.460000038146973,0.02824860583499622
117,117,2022-06-22,5.369999885559082,-0.016483544314852216
118,118,2022-06-23,5.480000019073486,0.02048419662171974
119,119,2022-06-24,5.78000020980835,0.05474456016253537
120,120,2022-06-27,5.889999866485596,0.019031081779302017
121,121,2022-06-28,5.599999904632568,-0.049235987848343155
122,122,2022-06-29,5.28000020980835,-0.057142803620318094
123,123,2022-06-30,5.199999809265137,-0.015151590409901994
124,124,2022-07-01,5.460000038146973,0.0500000458497285
125,125,2022-07-05,5.590000152587891,0.023809544603050625
126,126,2022-07-06,5.21999979019165,-0.0661896873517881
127,127,2022-07-07,5.519999980926514,0.05747130321701577
128,128,2022-07-08,5.610000133514404,0.016304375525157955
129,129,2022-07-11,5.730000019073486,0.021390353423023534
130,130,2022-07-12,5.570000171661377,-0.027923184446687066
131,131,2022-07-13,5.21999979019165,-0.06283669132551051
132,132,2022-07-14,5.170000076293945,-0.009578489637423804
133,133,2022-07-15,5.099999904632568,-0.01353968484107948
134,134,2022-07-18,5.090000152587891,-0.0019607357316996366
135,135,2022-07-19,5.369999885559082,0.05500976907217425
136,136,2022-07-20,5.449999809265137,0.014897565253434886
137,137,2022-07-21,5.340000152587891,-0.02018342394989514
138,138,2022-07-22,5.210000038146973,-0.024344590023638313
139,139,2022-07-25,5.380000114440918,0.032629572946108576
140,140,2022-07-26,5.090000152587891,-0.05390333748778442
141,141,2022-07-27,5.25,0.03143415375552805
142,142,2022-07-28,5.389999866485596,0.026666641235351562
143,143,2022-07-29,5.460000038146973,0.01298704515683391
144,144,2022-08-01,5.929999828338623,0.08608054705273593
145,145,2022-08-02,6.090000152587891,0.026981505713482345
146,146,2022-08-03,6.130000114440918,0.006568138070740304
147,147,2022-08-04,6.099999904632568,-0.004893998246048303
148,148,2022-08-05,6.619999885559082,0.08524589984527808
149,149,2022-08-08,6.610000133514404,-0.0015105365887529976
150,150,2022-08-09,6.71999979019165,0.016641400068892587
151,151,2022-08-10,7.050000190734863,0.04910720399498736
152,152,2022-08-11,6.420000076293945,-0.08936171594276932
153,153,2022-08-12,6.949999809265137,0.08255447455962384
154,154,2022-08-15,6.909999847412109,-0.005755390352630396
155,155,2022-08-16,6.730000019073486,-0.026049179784864318
156,156,2022-08-17,6.320000171661377,-0.06092122529719601
157,157,2022-08-18,6.300000190734863,-0.003164553858114205
158,158,2022-08-19,5.829999923706055,-0.07460321473005949
159,159,2022-08-22,5.800000190734863,-0.00514575186342725
160,160,2022-08-23,5.789999961853027,-0.001724177336719812
161,161,2022-08-24,5.760000228881836,-0.005181301065430466
162,162,2022-08-25,6.0,0.04166662527455389
163,163,2022-08-26,5.960000038146973,-0.006666660308837891
164,164,2022-08-29,5.949999809265137,-0.0016778907412465793
165,165,2022-08-30,6.0,0.008403393670198822
166,166,2022-08-31,5.78000020980835,-0.0366666316986084
167,167,2022-09-01,5.849999904632568,0.012110673405414829
168,168,2022-09-02,5.960000038146973,0.018803441932929932
169,169,2022-09-06,5.420000076293945,-0.09060401986522792
170,170,2022-09-07,5.28000020980835,-0.025830233305333072
171,171,2022-09-08,5.630000114440918,0.06628785809182247
172,172,2022-09-09,5.769999980926514,0.02486676085964845
173,173,2022-09-12,5.96999979019165,0.03466201211893627
174,174,2022-09-13,5.489999771118164,-0.08040201607077058
175,175,2022-09-14,5.369999885559082,-0.02185790356319839
176,176,2022-09-15,5.099999904632568,-0.050279327128589624
177,177,2022-09-16,4.989999771118164,-0.02156865403359831
178,178,2022-09-19,5.119999885559082,0.026052128337430203
179,179,2022-09-20,4.96999979019165,-0.02929689428128812
180,180,2022-09-21,5.099999904632568,0.026156965780456343
181,181,2022-09-22,4.860000133514404,-0.047058779530595896
182,182,2022-09-23,4.840000152587891,-0.004115222299809096
183,183,2022-09-26,4.800000190734863,-0.00826445466776271
184,184,2022-09-27,4.809999942779541,0.0020832815931923765
185,185,2022-09-28,4.909999847412109,0.02079000121043273
186,186,2022-09-29,4.849999904632568,-0.012219947992699987
187,187,2022-09-30,5.010000228881836,0.03298975822585892
188,188,2022-10-03,4.989999771118164,-0.003992107155678881
189,189,2022-10-04,5.130000114440918,0.028056182313487943
190,190,2022-10-05,5.309999942779541,0.035087685053246886
191,191,2022-10-06,5.119999885559082,-0.03578155541768291
192,192,2022-10-07,4.949999809265137,-0.033203140643309204
193,193,2022-10-10,5.260000228881836,0.06262634981045001
194,194,2022-10-11,5.340000152587891,0.015209110308928908
195,195,2022-10-12,5.340000152587891,0.0
196,196,2022-10-13,5.300000190734863,-0.00749062934645095
197,197,2022-10-14,5.199999809265137,-0.018867995824705996
198,198,2022-10-17,5.019999980926514,-0.03461535287326489
199,199,2022-10-18,5.139999866485596,0.023904359763948557
200,200,2022-10-19,5.190000057220459,0.009727663819775634
201,201,2022-10-20,5.239999771118164,0.00963385613611778
202,202,2022-10-21,5.269999980926514,0.005725231129532604
203,203,2022-10-24,5.309999942779541,0.007590125616280252
204,204,2022-10-25,5.650000095367432,0.06403016125267902
205,205,2022-10-26,5.599999904632568,-0.008849591131132817
206,206,2022-10-27,5.570000171661377,-0.005357095264657774
207,207,2022-10-28,5.210000038146973,-0.06463197889041106
208,208,2022-10-31,5.340000152587891,0.024952037138017857
209,209,2022-11-01,5.25,-0.016853960677187363
210,210,2022-11-02,4.820000171661377,-0.08190472920735681
211,211,2022-11-03,5.210000038146973,0.080912832488794
212,212,2022-11-04,5.099999904632568,-0.021113269233972498
213,213,2022-11-07,5.105000019073486,0.0009804146145917514
214,214,2022-11-08,5.010000228881836,-0.018609165492009527
215,215,2022-11-09,4.829999923706055,-0.03592820298452459
216,216,2022-11-10,5.019999980926514,0.03933748658833758
217,217,2022-11-11,5.019999980926514,0.0
218,218,2022-11-14,5.0,-0.003984059960658093
219,219,2022-11-15,4.949999809265137,-0.0100000381469727
220,220,2022-11-16,4.949999809265137,0.0
221,221,2022-11-17,4.900000095367432,-0.010100952691779574
222,222,2022-11-18,4.849999904632568,-0.010204120359535218
223,223,2022-11-21,5.039999961853027,0.039175270300310094
224,224,2022-11-22,5.0,-0.007936500427734305
225,225,2022-11-23,4.989999771118164,-0.002000045776367143
226,226,2022-11-25,4.900000095367432,-0.018036007991752867
227,227,2022-11-28,5.110000133514404,0.04285714980812161
228,228,2022-11-29,4.96999979019165,-0.027397326744582395
229,229,2022-11-30,5.010000228881836,0.008048378345835605
230,230,2022-12-01,5.010000228881836,0.0
231,231,2022-12-02,5.0,-0.001996053577839385
232,232,2022-12-05,4.789999961853027,-0.04200000762939449
233,233,2022-12-06,4.519999980926514,-0.056367428617277726
234,234,2022-12-07,4.389999866485596,-0.02876108738705574
235,235,2022-12-08,4.409999847412109,0.004555804449835721
236,236,2022-12-09,4.349999904632568,-0.013605429672463698
237,237,2022-12-12,4.849999904632568,0.1149425312555803
238,238,2022-12-13,4.860000133514404,0.00206190290277819
239,239,2022-12-14,4.980000019073486,0.024691333798854576
240,240,2022-12-15,4.980000019073486,0.0
241,241,2022-12-16,4.989999771118164,0.002007982330598068
242,242,2022-12-19,4.809999942779541,-0.036072111542058916
243,243,2022-12-20,4.789999961853027,-0.004158000242086568
244,244,2022-12-21,4.449999809265137,-0.07098124327674538
245,245,2022-12-22,4.630000114440918,0.04044950851481177
246,246,2022-12-23,4.869999885559082,0.05183580241598862
247,247,2022-12-27,4.590000152587891,-0.057494813049476456
248,248,2022-12-28,4.610000133514404,0.004357294174649917
249,249,2022-12-29,4.789999961853027,0.03904551477776241
250,250,2022-12-30,4.909999847412109,0.025052168374686046
