Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,17.700000762939453,18.600000381469727,17.649999618530273,18.200000762939453,18.200000762939453,32370
2022-03-18,18.0,19.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,86960
2022-03-21,17.799999237060547,18.100000381469727,17.0,17.5,17.5,61100
2022-03-22,17.600000381469727,18.799999237060547,17.299999237060547,18.600000381469727,18.600000381469727,71230
2022-03-23,18.0,19.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,51390
2022-03-24,18.0,19.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,59760
2022-03-25,17.899999618530273,17.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,52820
2022-03-28,17.299999237060547,17.600000381469727,16.399999618530273,17.100000381469727,17.100000381469727,52200
2022-03-29,17.200000762939453,18.450000762939453,17.149999618530273,18.0,18.0,66990
2022-03-30,17.899999618530273,18.299999237060547,17.0,17.399999618530273,17.399999618530273,72600
2022-03-31,17.299999237060547,18.209999084472656,17.299999237060547,17.5,17.5,98760
2022-04-01,17.600000381469727,18.5,17.299999237060547,18.399999618530273,18.399999618530273,47390
2022-04-04,18.299999237060547,19.25,18.299999237060547,19.100000381469727,19.100000381469727,59920
2022-04-05,19.299999237060547,19.5,18.350000381469727,18.600000381469727,18.600000381469727,69210
2022-04-06,18.299999237060547,18.5,17.5,17.600000381469727,17.600000381469727,47530
2022-04-07,17.600000381469727,18.200000762939453,17.25,17.5,17.5,30720
2022-04-08,17.700000762939453,18.0,17.350000381469727,17.5,17.5,34820
2022-04-11,17.899999618530273,17.899999618530273,16.450000762939453,16.700000762939453,16.700000762939453,61230
2022-04-12,17.100000381469727,17.100000381469727,15.5,15.600000381469727,15.600000381469727,83400
2022-04-13,15.5,16.799999237060547,15.5,16.799999237060547,16.799999237060547,69680
2022-04-14,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530273,15.899999618530273,47320
2022-04-18,16.0,16.0,14.100000381469727,14.300000190734863,14.300000190734863,145510
2022-04-19,14.600000381469727,16.649999618530273,14.600000381469727,16.5,16.5,148940
2022-04-20,16.399999618530273,16.5,15.5,15.600000381469727,15.600000381469727,47640
2022-04-21,15.319999694824219,16.200000762939453,14.5,14.699999809265137,14.699999809265137,81990
2022-04-22,14.5,14.949999809265137,14.300000190734863,14.699999809265137,14.699999809265137,51490
2022-04-25,14.5,15.359999656677246,14.5,14.800000190734863,14.800000190734863,41760
2022-04-26,14.300000190734863,14.770000457763672,13.800000190734863,13.899999618530273,13.899999618530273,39970
2022-04-27,13.800000190734863,14.600000381469727,13.699999809265137,13.899999618530273,13.899999618530273,43960
2022-04-28,14.399999618530273,14.399999618530273,13.0,13.699999809265137,13.699999809265137,54770
2022-04-29,13.600000381469727,14.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,71340
2022-05-02,12.899999618530273,14.0,12.600000381469727,13.699999809265137,13.699999809265137,49400
2022-05-03,13.699999809265137,14.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,34600
2022-05-04,13.5,13.5,12.300000190734863,13.399999618530273,13.399999618530273,139700
2022-05-05,12.899999618530273,13.1899995803833,11.899999618530273,12.300000190734863,12.300000190734863,94260
2022-05-06,12.199999809265137,12.5,11.699999809265137,12.199999809265137,12.199999809265137,59950
2022-05-09,11.699999809265137,12.1899995803833,10.199999809265137,10.199999809265137,10.199999809265137,123820
2022-05-10,11.0,11.5,10.5,11.0,11.0,152960
2022-05-11,12.100000381469727,12.100000381469727,10.199999809265137,10.5,10.5,119070
2022-05-12,10.0,11.0,9.199999809265137,9.729999542236328,9.729999542236328,136500
2022-05-13,10.300000190734863,14.0,10.300000190734863,13.100000381469727,13.100000381469727,202210
2022-05-16,12.5,13.649999618530273,11.699999809265137,13.100000381469727,13.100000381469727,88050
2022-05-17,13.699999809265137,13.699999809265137,12.399999618530273,13.199999809265137,13.199999809265137,109990
2022-05-18,12.600000381469727,13.0,11.899999618530273,12.199999809265137,12.199999809265137,84280
2022-05-19,11.899999618530273,12.399999618530273,11.5,12.100000381469727,12.100000381469727,61330
2022-05-20,12.100000381469727,12.300000190734863,11.0,11.699999809265137,11.699999809265137,53890
2022-05-23,11.699999809265137,11.899999618530273,11.300000190734863,11.399999618530273,11.399999618530273,44630
2022-05-24,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,38610
2022-05-25,11.199999809265137,11.949999809265137,10.899999618530273,11.899999618530273,11.899999618530273,90500
2022-05-26,11.899999618530273,12.199999809265137,11.600000381469727,12.0,12.0,77050
2022-05-27,11.600000381469727,11.789999961853027,9.479999542236328,11.100000381469727,11.100000381469727,411480
2022-05-31,11.100000381469727,11.600000381469727,10.5,10.800000190734863,10.800000190734863,101910
2022-06-01,11.100000381469727,11.100000381469727,10.199999809265137,10.5,10.5,47620
2022-06-02,10.399999618530273,11.199999809265137,10.300000190734863,11.0,11.0,43190
2022-06-03,10.800000190734863,11.899999618530273,10.800000190734863,11.699999809265137,11.699999809265137,66460
2022-06-06,12.0,12.0,10.800000190734863,10.899999618530273,10.899999618530273,57680
2022-06-07,10.600000381469727,11.100000381469727,10.399999618530273,10.899999618530273,10.899999618530273,44460
2022-06-08,10.699999809265137,12.0,10.699999809265137,12.0,12.0,85120
2022-06-09,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,31860
2022-06-10,11.0,11.100000381469727,10.350000381469727,10.699999809265137,10.699999809265137,36390
2022-06-13,10.300000190734863,10.449999809265137,9.699999809265137,10.0,10.0,70590
2022-06-14,10.199999809265137,10.210000038146973,9.229999542236328,9.600000381469727,9.600000381469727,47600
2022-06-15,10.0,10.399999618530273,9.720000267028809,10.199999809265137,10.199999809265137,27460
2022-06-16,9.800000190734863,10.0,9.5,9.789999961853027,9.789999961853027,30750
2022-06-17,9.869999885559082,11.0,9.800000190734863,10.100000381469727,10.100000381469727,66370
2022-06-21,10.5,11.199999809265137,10.319999694824219,10.699999809265137,10.699999809265137,54440
2022-06-22,11.199999809265137,11.25,10.300000190734863,10.399999618530273,10.399999618530273,45250
2022-06-23,10.600000381469727,12.399999618530273,10.600000381469727,12.300000190734863,12.300000190734863,115460
2022-06-24,12.399999618530273,13.460000038146973,11.100000381469727,12.100000381469727,12.100000381469727,208850
2022-06-27,12.100000381469727,13.949999809265137,11.5,13.199999809265137,13.199999809265137,132800
2022-06-28,13.020000457763672,13.5,11.800000190734863,12.300000190734863,12.300000190734863,80440
2022-06-29,12.300000190734863,12.399999618530273,11.5,11.899999618530273,11.899999618530273,69360
2022-06-30,11.699999809265137,12.0,11.300000190734863,11.5,11.5,32850
2022-07-01,11.399999618530273,11.899999618530273,11.100000381469727,11.699999809265137,11.699999809265137,26340
2022-07-05,11.399999618530273,12.5,11.0,12.0,12.0,69920
2022-07-06,12.199999809265137,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,33570
2022-07-07,12.300000190734863,13.199999809265137,12.0,12.800000190734863,12.800000190734863,54460
2022-07-08,12.5,13.399999618530273,12.300000190734863,13.399999618530273,13.399999618530273,54080
2022-07-11,13.5,13.5,12.300000190734863,12.5,12.5,67880
2022-07-12,12.5,12.5,11.199999809265137,11.399999618530273,11.399999618530273,122940
2022-07-13,11.600000381469727,11.6899995803833,10.899999618530273,11.300000190734863,11.300000190734863,66710
2022-07-14,11.0,11.199999809265137,10.5,11.0,11.0,49240
2022-07-15,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,26900
2022-07-18,11.0,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,64280
2022-07-19,11.100000381469727,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,34340
2022-07-20,11.399999618530273,11.800000190734863,11.0,11.399999618530273,11.399999618530273,49530
2022-07-21,11.199999809265137,11.6899995803833,11.100000381469727,11.399999618530273,11.399999618530273,24340
2022-07-22,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,10.899999618530273,25130
2022-07-25,11.0,11.0,10.600000381469727,10.800000190734863,10.800000190734863,15470
2022-07-26,10.600000381469727,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,13830
2022-07-27,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,10050
2022-07-28,10.5,10.800000190734863,10.399999618530273,10.699999809265137,10.699999809265137,13770
2022-07-29,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,16800
2022-08-01,10.300000190734863,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,22520
2022-08-02,10.300000190734863,11.100000381469727,10.300000190734863,11.0,11.0,33540
2022-08-03,11.0,11.899999618530273,10.75,11.5,11.5,76410
2022-08-04,11.600000381469727,11.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,45320
2022-08-05,11.800000190734863,12.300000190734863,11.199999809265137,11.600000381469727,11.600000381469727,60210
2022-08-08,11.600000381469727,12.100000381469727,11.300000190734863,11.600000381469727,11.600000381469727,25010
2022-08-09,11.899999618530273,11.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,29780
2022-08-10,11.300000190734863,12.0,10.899999618530273,11.699999809265137,11.699999809265137,28370
2022-08-11,11.800000190734863,13.800000190734863,11.600000381469727,13.0,13.0,119010
2022-08-12,13.199999809265137,14.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,119430
2022-08-15,13.399999618530273,15.199999809265137,13.119999885559082,14.300000190734863,14.300000190734863,127450
2022-08-16,14.800000190734863,14.800000190734863,13.899999618530273,13.899999618530273,13.899999618530273,43760
2022-08-17,14.100000381469727,14.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,54670
2022-08-18,13.100000381469727,13.5,12.5,13.199999809265137,13.199999809265137,60300
2022-08-19,12.899999618530273,13.0,12.5,12.600000381469727,12.600000381469727,37830
2022-08-22,12.600000381469727,13.0,12.319999694824219,12.800000190734863,12.800000190734863,41890
2022-08-23,12.699999809265137,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,40280
2022-08-24,14.0,15.5,13.699999809265137,14.800000190734863,14.800000190734863,82320
2022-08-25,15.100000381469727,16.100000381469727,14.699999809265137,15.899999618530273,15.899999618530273,84060
2022-08-26,16.200000762939453,17.0,14.600000381469727,15.199999809265137,15.199999809265137,149620
2022-08-29,15.100000381469727,15.350000381469727,14.199999809265137,14.399999618530273,14.399999618530273,58360
2022-08-30,14.5,14.649999618530273,13.199999809265137,13.899999618530273,13.899999618530273,78500
2022-08-31,14.0,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,23170
2022-09-01,14.199999809265137,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,29340
2022-09-02,14.600000381469727,15.5,14.100000381469727,14.899999618530273,14.899999618530273,40240
2022-09-06,15.199999809265137,16.5,15.130000114440918,16.200000762939453,16.200000762939453,148620
2022-09-07,16.100000381469727,17.5,15.899999618530273,17.5,17.5,78750
2022-09-08,17.399999618530273,18.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,139760
2022-09-09,16.799999237060547,17.5,15.699999809265137,16.899999618530273,16.899999618530273,83160
2022-09-12,15.800000190734863,16.100000381469727,13.100000381469727,13.5,13.5,274910
2022-09-13,12.600000381469727,13.600000381469727,12.399999618530273,13.0,13.0,92600
2022-09-14,13.100000381469727,13.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,66730
2022-09-15,12.300000190734863,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,38230
2022-09-16,11.5,11.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,86210
2022-09-19,10.800000190734863,11.5,10.600000381469727,10.600000381469727,10.600000381469727,52360
2022-09-20,10.600000381469727,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,36980
2022-09-21,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,72590
2022-09-22,9.899999618530273,10.300000190734863,9.199999809265137,9.770000457763672,9.770000457763672,51440
2022-09-23,9.5,9.600000381469727,8.8100004196167,9.229999542236328,9.229999542236328,86660
2022-09-26,8.800000190734863,9.630000114440918,8.5,8.8100004196167,8.8100004196167,47960
2022-09-27,9.300000190734863,9.369999885559082,9.0,9.069999694824219,9.069999694824219,20430
2022-09-28,9.029999732971191,9.510000228881836,8.739999771118164,9.300000190734863,9.300000190734863,64630
2022-09-29,9.670000076293945,9.670000076293945,8.5,8.970000267028809,8.970000267028809,66900
2022-09-30,8.949999809265137,9.25,8.5600004196167,8.800000190734863,8.800000190734863,32770
2022-10-03,8.699999809265137,9.34000015258789,8.699999809265137,8.979999542236328,8.979999542236328,29700
2022-10-04,8.899999618530273,9.350000381469727,8.800000190734863,9.180000305175781,9.180000305175781,72710
2022-10-05,9.199999809265137,9.239999771118164,8.710000038146973,8.970000267028809,8.970000267028809,78530
2022-10-06,9.010000228881836,9.25,8.800000190734863,8.899999618530273,8.899999618530273,65720
2022-10-07,9.079999923706055,9.199999809265137,8.510000228881836,8.510000228881836,8.510000228881836,58830
2022-10-10,8.5,9.0,8.3100004196167,8.699999809265137,8.699999809265137,73820
2022-10-11,8.600000381469727,9.0600004196167,8.5,8.539999961853027,8.539999961853027,51860
2022-10-12,8.600000381469727,8.84000015258789,8.479999542236328,8.619999885559082,8.619999885559082,40320
2022-10-13,8.5,9.0,8.5,8.710000038146973,8.710000038146973,46740
2022-10-14,8.800000190734863,9.0,8.460000038146973,8.800000190734863,8.800000190734863,30880
2022-10-17,8.699999809265137,9.100000381469727,8.630000114440918,8.979999542236328,8.979999542236328,30340
2022-10-18,9.100000381469727,9.399999618530273,8.84000015258789,9.0,9.0,39800
2022-10-19,8.930000305175781,9.25,8.539999961853027,8.539999961853027,8.539999961853027,27620
2022-10-20,8.550000190734863,8.970000267028809,8.550000190734863,8.789999961853027,8.789999961853027,22650
2022-10-21,8.65999984741211,8.899999618530273,8.449999809265137,8.75,8.75,32710
2022-10-24,8.510000228881836,8.850000381469727,8.300000190734863,8.649999618530273,8.649999618530273,49260
2022-10-25,8.390000343322754,9.029999732971191,8.390000343322754,8.600000381469727,8.600000381469727,53340
2022-10-26,8.609999656677246,8.899999618530273,8.609999656677246,8.649999618530273,8.649999618530273,33610
2022-10-27,8.720000267028809,8.890000343322754,8.449999809265137,8.680000305175781,8.680000305175781,21700
2022-10-28,8.3100004196167,8.680000305175781,8.199999809265137,8.529999732971191,8.529999732971191,47470
2022-10-31,8.5,8.800000190734863,8.449999809265137,8.510000228881836,8.510000228881836,28200
2022-11-01,8.600000381469727,8.699999809265137,8.399999618530273,8.529999732971191,8.529999732971191,21590
2022-11-02,8.399999618530273,8.5,8.0,8.0600004196167,8.0600004196167,34360
2022-11-03,8.0,8.260000228881836,7.809999942779541,8.119999885559082,8.119999885559082,38650
2022-11-04,8.199999809265137,8.279999732971191,7.670000076293945,7.739999771118164,7.739999771118164,37850
2022-11-07,7.800000190734863,8.0,7.400000095367432,7.659999847412109,7.659999847412109,31460
2022-11-08,7.639999866485596,7.699999809265137,5.559999942779541,5.929999828338623,5.929999828338623,646000
2022-11-09,6.0,6.260000228881836,5.5,5.559999942779541,5.559999942779541,116280
2022-11-10,6.28000020980835,6.28000020980835,5.710000038146973,6.199999809265137,6.199999809265137,78610
2022-11-11,6.349999904632568,6.599999904632568,6.0,6.260000228881836,6.260000228881836,61060
2022-11-14,6.699999809265137,7.489999771118164,6.300000190734863,7.050000190734863,7.050000190734863,110760
2022-11-15,7.190000057220459,7.5,7.0,7.010000228881836,7.010000228881836,35660
2022-11-16,7.0,7.300000190734863,6.300000190734863,6.650000095367432,6.650000095367432,40220
2022-11-17,6.699999809265137,6.900000095367432,6.0,6.010000228881836,6.010000228881836,72280
2022-11-18,6.099999904632568,6.5,5.650000095367432,6.059999942779541,6.059999942779541,48270
2022-11-21,6.199999809265137,6.360000133514404,5.809999942779541,5.900000095367432,5.900000095367432,31110
2022-11-22,6.0,6.079999923706055,5.510000228881836,5.599999904632568,5.599999904632568,50760
2022-11-23,5.630000114440918,6.0,5.599999904632568,5.739999771118164,5.739999771118164,17000
2022-11-25,5.739999771118164,5.900000095367432,5.739999771118164,5.860000133514404,5.860000133514404,11220
2022-11-28,5.789999961853027,6.099999904632568,5.510000228881836,5.510000228881836,5.510000228881836,25330
2022-11-29,5.599999904632568,5.75,5.519999980926514,5.519999980926514,5.519999980926514,24350
2022-11-30,5.599999904632568,6.119999885559082,5.5,6.050000190734863,6.050000190734863,29940
2022-12-01,5.989999771118164,6.349999904632568,5.510000228881836,5.760000228881836,5.760000228881836,67560
2022-12-02,5.760000228881836,5.849999904632568,5.400000095367432,5.730000019073486,5.730000019073486,65140
2022-12-05,5.599999904632568,5.78000020980835,5.179999828338623,5.179999828338623,5.179999828338623,54940
2022-12-06,5.400000095367432,5.5,4.889999866485596,5.090000152587891,5.090000152587891,50880
2022-12-07,5.0,5.0,4.5,4.800000190734863,4.800000190734863,54540
2022-12-08,4.900000095367432,5.0,4.5,4.699999809265137,4.699999809265137,46660
2022-12-09,4.599999904632568,5.099999904632568,4.599999904632568,4.980000019073486,4.980000019073486,24230
2022-12-12,4.809999942779541,4.989999771118164,4.300000190734863,4.730000019073486,4.730000019073486,55750
2022-12-13,4.800000190734863,5.099999904632568,4.699999809265137,4.909999847412109,4.909999847412109,44930
2022-12-14,5.070000171661377,5.25,4.800000190734863,5.150000095367432,5.150000095367432,35230
2022-12-15,5.210000038146973,5.210000038146973,4.900000095367432,5.0,5.0,27000
2022-12-16,4.900000095367432,5.289999961853027,4.510000228881836,4.659999847412109,4.659999847412109,112640
2022-12-19,5.099999904632568,5.099999904632568,4.449999809265137,4.559999942779541,4.559999942779541,37430
2022-12-20,4.400000095367432,4.989999771118164,4.21999979019165,4.309999942779541,4.309999942779541,73170
2022-12-21,4.269999980926514,4.599999904632568,4.199999809265137,4.480000019073486,4.480000019073486,70960
2022-12-22,4.300000190734863,4.630000114440918,4.300000190734863,4.599999904632568,4.599999904632568,50130
2022-12-23,4.5,4.920000076293945,4.5,4.699999809265137,4.699999809265137,48760
2022-12-27,5.0,5.0,4.300000190734863,4.329999923706055,4.329999923706055,58200
2022-12-28,4.300000190734863,4.489999771118164,4.0,4.199999809265137,4.199999809265137,96760
2022-12-29,4.170000076293945,4.480000019073486,4.150000095367432,4.349999904632568,4.349999904632568,92410
2022-12-30,4.260000228881836,4.599999904632568,4.199999809265137,4.5,4.5,158170
