,Date,Adj Close,% change
99,2022-05-25,4.53000020980835,0.020270304375678894
100,2022-05-26,4.559999942779541,0.0066224573028133005
101,2022-05-27,4.949999809265137,0.08552628758321257
102,2022-05-31,4.800000190734863,-0.03030295440608144
103,2022-06-01,4.840000152587891,0.00833332505491069
104,2022-06-02,5.0,0.03305781867105084
105,2022-06-03,5.03000020980835,0.006000041961669922
106,2022-06-06,5.300000190734863,0.05367792637463942
107,2022-06-07,5.070000171661377,-0.04339622845213442
108,2022-06-08,5.130000114440918,0.01183430783985151
109,2022-06-09,4.78000020980835,-0.06822610074555768
110,2022-06-10,4.809999942779541,0.006276094488371298
111,2022-06-13,4.610000133514404,-0.04158000242086557
112,2022-06-14,4.460000038146973,-0.03253798069916325
113,2022-06-15,4.739999771118164,0.06278020864939826
114,2022-06-16,4.630000114440918,-0.023206679744479652
115,2022-06-17,4.460000038146973,-0.03671707820561754
116,2022-06-21,4.400000095367432,-0.0134529018534425
117,2022-06-22,4.119999885559082,-0.06363640994079744
118,2022-06-23,3.799999952316284,-0.07766988886684734
119,2022-06-24,4.360000133514404,0.147368470585578
120,2022-06-27,4.380000114440918,0.0045871514481794495
121,2022-06-28,4.360000133514404,-0.00456620557167875
122,2022-06-29,4.289999961853027,-0.016055084751787074
123,2022-06-30,4.199999809265137,-0.02097905673384104
124,2022-07-01,4.139999866485596,-0.014285701310552956
125,2022-07-05,4.139999866485596,0.0
126,2022-07-06,4.050000190734863,-0.02173905281478483
127,2022-07-07,4.099999904632568,0.012345607788387003
128,2022-07-08,4.070000171661377,-0.007317008211950138
129,2022-07-11,3.759999990463257,-0.07616711747497984
130,2022-07-12,3.690000057220459,-0.01861700356924023
131,2022-07-13,3.680000066757202,-0.0027100244737636725
132,2022-07-14,3.5999999046325684,-0.021739174096029212
133,2022-07-15,3.569999933242798,-0.008333325606805109
134,2022-07-18,3.849999904632568,0.07843136600157674
135,2022-07-19,3.7699999809265137,-0.020779201477328146
136,2022-07-20,3.9600000381469727,0.050397893416902484
137,2022-07-21,3.950000047683716,-0.002525250092658138
138,2022-07-22,3.7799999713897705,-0.04303799347892001
139,2022-07-25,3.910000085830689,0.03439156492721396
140,2022-07-26,3.7300000190734863,-0.046035821689492606
141,2022-07-27,3.910000085830689,0.04825739030476295
142,2022-07-28,4.050000190734863,0.035805652642186825
143,2022-07-29,4.150000095367432,0.02469133331433837
144,2022-08-01,4.179999828338623,0.00722885115223959
145,2022-08-02,4.070000171661377,-0.0263157084197696
146,2022-08-03,4.079999923706055,0.0024569414306918613
147,2022-08-04,4.070000171661377,-0.002450919664624518
148,2022-08-05,3.9600000381469727,-0.02702705869162214
149,2022-08-08,4.199999809265137,0.060606002223795086
150,2022-08-09,4.099999904632568,-0.023809502184254927
151,2022-08-10,4.28000020980835,0.04390251447869553
152,2022-08-11,4.429999828338623,0.03504663812551301
153,2022-08-12,4.599999904632568,0.0383747365420779
154,2022-08-15,4.340000152587891,-0.056521686398914306
155,2022-08-16,4.28000020980835,-0.013824871122127491
156,2022-08-17,4.039999961853027,-0.05607482153980292
157,2022-08-18,4.019999980926514,-0.0049504903750891005
158,2022-08-19,3.829999923706055,-0.04726369605023428
159,2022-08-22,3.859999895095825,0.007832890858321617
160,2022-08-23,3.900000095367432,0.010362746465985007
161,2022-08-24,3.940000057220459,0.010256400224333495
162,2022-08-25,3.890000104904175,-0.01269034304318195
163,2022-08-26,3.759999990463257,-0.0334190516542725
164,2022-08-29,3.7200000286102295,-0.01063828775385156
165,2022-08-30,3.690000057220459,-0.008064508376086854
166,2022-08-31,3.609999895095825,-0.02168026040218951
167,2022-09-01,3.549999952316284,-0.016620483247395845
168,2022-09-02,3.609999895095825,0.016901392559285133
169,2022-09-06,3.7799999713897705,0.04709143524488457
170,2022-09-07,3.809999942779541,0.007936500427734305
171,2022-09-08,3.920000076293945,0.028871426552871338
172,2022-09-09,4.090000152587891,0.043367365557468895
173,2022-09-12,3.930000066757202,-0.03911982392701152
174,2022-09-13,3.829999923706055,-0.025445328588419303
175,2022-09-14,3.849999904632568,0.00522192723888093
176,2022-09-15,3.7699999809265137,-0.020779201477328146
177,2022-09-16,3.829999923706055,0.015915104266073676
178,2022-09-19,4.5,0.17493474925336994
179,2022-09-20,4.199999809265137,-0.06666670905219185
180,2022-09-21,4.170000076293945,-0.0071427938889455644
181,2022-09-22,3.890000104904175,-0.06714627488415259
182,2022-09-23,3.619999885559082,-0.06940879487501805
183,2022-09-26,3.700000047683716,0.02209949299826519
184,2022-09-27,3.5999999046325684,-0.02702706534118826
185,2022-09-28,3.799999952316284,0.05555557027275215
186,2022-09-29,3.7300000190734863,-0.018421035295047683
187,2022-09-30,3.75,0.005361925153952507
188,2022-10-03,4.050000190734863,0.08000005086263018
189,2022-10-04,4.059999942779541,0.0024690744626516548
190,2022-10-05,4.0,-0.014778311237724773
191,2022-10-06,3.990000009536743,-0.002499997615814209
192,2022-10-07,3.849999904632568,-0.035087745506153456
193,2022-10-10,3.759999990463257,-0.02337660166199418
194,2022-10-11,3.700000047683716,-0.01595743163077734
195,2022-10-12,3.5899999141693115,-0.029729765431561805
196,2022-10-13,3.559999942779541,-0.008356538191369944
197,2022-10-14,3.5199999809265137,-0.01123594452133514
198,2022-10-17,3.5999999046325684,0.02272725117600638
199,2022-10-18,3.5999999046325684,0.0
200,2022-10-19,3.5,-0.02777775202268362
201,2022-10-20,3.569999933242798,0.019999980926513672
202,2022-10-21,3.650000095367432,0.02240900941753421
203,2022-10-24,3.619999885559082,-0.008219235349178788
204,2022-10-25,3.670000076293945,0.013812207821973566
205,2022-10-26,3.859999895095825,0.0517710667171829
206,2022-10-27,3.990000009536743,0.033678787039886915
207,2022-10-28,3.7300000190734863,-0.06516290472225938
208,2022-10-31,3.690000057220459,-0.010723850307905125
209,2022-11-01,3.690000057220459,0.0
210,2022-11-02,3.670000076293945,-0.005420048947527456
211,2022-11-03,3.569999933242798,-0.027247994815337906
212,2022-11-04,3.759999990463257,0.05322130553875759
213,2022-11-07,3.849999904632568,0.0239361474461659
214,2022-11-08,4.150000095367432,0.0779221293937915
215,2022-11-09,4.070000171661377,-0.01927708960666219
216,2022-11-10,4.269999980926514,0.04914000020385667
217,2022-11-11,4.409999847412109,0.032786854124345455
218,2022-11-14,4.389999866485596,-0.004535143224154603
219,2022-11-15,4.239999771118164,-0.03416858768324149
220,2022-11-16,4.139999866485596,-0.023584884441207543
221,2022-11-17,4.050000190734863,-0.02173905281478483
222,2022-11-18,3.950000047683716,-0.024691392183120553
223,2022-11-21,3.809999942779541,-0.035443064104839994
224,2022-11-22,3.920000076293945,0.028871426552871338
225,2022-11-23,3.910000085830689,-0.0025510179256705845
226,2022-11-25,3.9800000190734863,0.017902795832784646
227,2022-11-28,3.75,-0.05778894923900746
228,2022-11-29,3.859999895095825,0.029333305358886674
229,2022-11-30,4.239999771118164,0.09844556641183666
230,2022-12-01,4.289999961853027,0.011792498451403732
231,2022-12-02,4.409999847412109,0.027972001544552372
232,2022-12-05,4.320000171661377,-0.02040809044552383
233,2022-12-06,4.130000114440918,-0.04398149297929055
234,2022-12-07,4.269999980926514,0.033898271817493164
235,2022-12-08,4.300000190734863,0.007025810290949952
236,2022-12-09,4.400000095367432,0.02325579074346007
237,2022-12-12,4.300000190734863,-0.022727250560256596
238,2022-12-13,4.289999961853027,-0.0023256345205246998
239,2022-12-14,4.380000114440918,0.02097905673384104
240,2022-12-15,4.28000020980835,-0.02283102785839375
241,2022-12-16,4.340000152587891,0.014018677532314339
242,2022-12-19,4.269999980926514,-0.016129071244303184
243,2022-12-20,4.329999923706055,0.01405150891043383
244,2022-12-21,4.449999809265137,0.027713599924586996
245,2022-12-22,4.230000019073486,-0.049438157218254064
246,2022-12-23,4.489999771118164,0.06146566214475491
247,2022-12-27,4.690000057220459,0.044543495834630686
248,2022-12-28,4.75,0.012793164615673813
249,2022-12-29,4.739999771118164,-0.0021053113435444137
250,2022-12-30,4.800000190734863,0.012658316986067009
