Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,24.170000076293945,24.604999542236328,23.68000030517578,23.899999618530273,23.899999618530273,256600
2022-04-19,23.850000381469727,26.280000686645508,23.780000686645508,26.260000228881836,26.260000228881836,321200
2022-04-20,26.610000610351562,27.670000076293945,25.90999984741211,27.5,27.5,463900
2022-04-21,27.899999618530273,28.76300048828125,25.8799991607666,25.979999542236328,25.979999542236328,414100
2022-04-22,26.020000457763672,26.809999465942383,25.239999771118164,25.360000610351562,25.360000610351562,206800
2022-04-25,25.110000610351562,26.114999771118164,24.639999389648438,25.56999969482422,25.56999969482422,229900
2022-04-26,25.440000534057617,25.510000228881836,24.389999389648438,24.75,24.75,144200
2022-04-27,24.889999389648438,25.790000915527344,24.75,25.559999465942383,25.559999465942383,140300
2022-04-28,25.8799991607666,27.290000915527344,25.334999084472656,26.729999542236328,26.729999542236328,198900
2022-04-29,26.209999084472656,27.5,25.889999389648438,25.979999542236328,25.979999542236328,259600
2022-05-02,25.889999389648438,26.989999771118164,25.489999771118164,26.950000762939453,26.950000762939453,224200
2022-05-03,26.90999984741211,27.475000381469727,26.437000274658203,27.139999389648438,27.139999389648438,131700
2022-05-04,27.31999969482422,27.860000610351562,26.170000076293945,27.309999465942383,27.309999465942383,149900
2022-05-05,26.969999313354492,27.139999389648438,24.6299991607666,25.469999313354492,25.469999313354492,368300
2022-05-06,25.43000030517578,26.209999084472656,24.479999542236328,24.649999618530273,24.649999618530273,380700
2022-05-09,24.299999237060547,24.579999923706055,23.510000228881836,24.010000228881836,24.010000228881836,608400
2022-05-10,24.729999542236328,25.81999969482422,20.8799991607666,22.209999084472656,22.209999084472656,624100
2022-05-11,22.100000381469727,22.65999984741211,19.844999313354492,19.979999542236328,19.979999542236328,607600
2022-05-12,19.8700008392334,20.3700008392334,18.920000076293945,19.219999313354492,19.219999313354492,499000
2022-05-13,19.65999984741211,21.729999542236328,19.229999542236328,21.059999465942383,21.059999465942383,647700
2022-05-16,20.799999237060547,21.020000457763672,19.44499969482422,19.610000610351562,19.610000610351562,346100
2022-05-17,19.959999084472656,20.899999618530273,19.31999969482422,20.0,20.0,299400
2022-05-18,19.520000457763672,19.82900047302246,18.15999984741211,18.239999771118164,18.239999771118164,211600
2022-05-19,18.0,18.475000381469727,17.610000610351562,18.040000915527344,18.040000915527344,278300
2022-05-20,18.440000534057617,18.68000030517578,17.510000228881836,17.799999237060547,17.799999237060547,502600
2022-05-23,18.1299991607666,18.93000030517578,17.729999542236328,18.799999237060547,18.799999237060547,336600
2022-05-24,18.6200008392334,19.270000457763672,18.209999084472656,18.989999771118164,18.989999771118164,322700
2022-05-25,18.709999084472656,19.8700008392334,18.600000381469727,19.59000015258789,19.59000015258789,277700
2022-05-26,19.709999084472656,20.09000015258789,18.350000381469727,18.399999618530273,18.399999618530273,512200
2022-05-27,18.709999084472656,19.704999923706055,18.709999084472656,19.299999237060547,19.299999237060547,289000
2022-05-31,19.049999237060547,19.170000076293945,17.899999618530273,18.579999923706055,18.579999923706055,1525800
2022-06-01,18.649999618530273,20.110000610351562,18.09000015258789,18.43000030517578,18.43000030517578,246500
2022-06-02,18.450000762939453,19.649999618530273,18.25,19.6299991607666,19.6299991607666,292800
2022-06-03,19.3799991607666,19.559999465942383,18.834999084472656,18.979999542236328,18.979999542236328,130600
2022-06-06,19.389999389648438,19.649999618530273,18.639999389648438,18.979999542236328,18.979999542236328,161000
2022-06-07,18.729999542236328,19.270000457763672,18.68899917602539,18.81999969482422,18.81999969482422,188100
2022-06-08,18.81999969482422,19.010000228881836,18.09000015258789,18.34000015258789,18.34000015258789,130500
2022-06-09,18.31999969482422,18.655000686645508,17.709999084472656,17.75,17.75,118000
2022-06-10,17.200000762939453,17.34000015258789,16.649999618530273,16.690000534057617,16.690000534057617,200900
2022-06-13,15.890000343322754,16.354999542236328,15.329999923706055,15.510000228881836,15.510000228881836,268900
2022-06-14,15.619999885559082,16.209999084472656,14.645000457763672,15.25,15.25,232400
2022-06-15,15.779999732971191,16.420000076293945,15.779999732971191,16.06999969482422,16.06999969482422,382500
2022-06-16,15.630000114440918,16.06999969482422,15.380000114440918,15.9399995803833,15.9399995803833,394600
2022-06-17,15.960000038146973,16.780000686645508,15.899999618530273,16.229999542236328,16.229999542236328,464800
2022-06-21,16.450000762939453,16.799999237060547,16.149999618530273,16.31999969482422,16.31999969482422,280000
2022-06-22,16.0,16.690000534057617,15.71500015258789,15.90999984741211,15.90999984741211,250400
2022-06-23,15.970000267028809,16.295000076293945,15.630000114440918,16.010000228881836,16.010000228881836,125000
2022-06-24,16.1200008392334,17.170000076293945,16.020000457763672,16.709999084472656,16.709999084472656,857800
2022-06-27,16.899999618530273,17.290000915527344,16.540000915527344,17.0,17.0,167000
2022-06-28,17.06999969482422,17.469999313354492,16.170000076293945,16.209999084472656,16.209999084472656,179800
2022-06-29,16.31999969482422,16.520000457763672,15.829999923706055,16.209999084472656,16.209999084472656,134400
2022-06-30,16.030000686645508,16.579999923706055,15.885000228881836,16.309999465942383,16.309999465942383,169600
2022-07-01,16.260000228881836,16.895000457763672,16.200000762939453,16.65999984741211,16.65999984741211,87100
2022-07-05,16.200000762939453,17.18000030517578,16.15999984741211,17.15999984741211,17.15999984741211,175300
2022-07-06,17.280000686645508,17.440000534057617,16.6200008392334,17.09000015258789,17.09000015258789,181800
2022-07-07,17.190000534057617,17.790000915527344,16.75,17.709999084472656,17.709999084472656,118700
2022-07-08,17.549999237060547,17.780000686645508,16.780000686645508,17.399999618530273,17.399999618530273,136800
2022-07-11,17.290000915527344,17.290000915527344,16.639999389648438,16.8799991607666,16.8799991607666,96700
2022-07-12,16.899999618530273,17.149999618530273,16.6200008392334,16.68000030517578,16.68000030517578,106800
2022-07-13,16.399999618530273,17.280000686645508,16.200000762939453,16.43000030517578,16.43000030517578,101200
2022-07-14,16.200000762939453,16.479999542236328,15.930000305175781,16.190000534057617,16.190000534057617,127300
2022-07-15,16.84000015258789,17.0,16.030000686645508,16.68000030517578,16.68000030517578,164000
2022-07-18,16.920000076293945,17.895000457763672,16.8799991607666,17.059999465942383,17.059999465942383,139100
2022-07-19,17.43000030517578,17.68000030517578,17.020000457763672,17.489999771118164,17.489999771118164,132900
2022-07-20,17.440000534057617,18.1200008392334,17.239999771118164,18.020000457763672,18.020000457763672,178600
2022-07-21,17.8799991607666,18.485000610351562,17.600000381469727,18.200000762939453,18.200000762939453,95600
2022-07-22,18.209999084472656,18.489999771118164,17.670000076293945,17.739999771118164,17.739999771118164,115900
2022-07-25,17.899999618530273,18.549999237060547,17.59000015258789,18.489999771118164,18.489999771118164,124100
2022-07-26,18.399999618530273,18.450000762939453,17.520000457763672,17.6299991607666,17.6299991607666,151600
2022-07-27,17.8799991607666,18.649999618530273,17.6299991607666,18.549999237060547,18.549999237060547,109000
2022-07-28,18.709999084472656,19.5,18.399999618530273,19.3700008392334,19.3700008392334,138600
2022-07-29,19.530000686645508,19.954999923706055,19.18000030517578,19.649999618530273,19.649999618530273,138900
2022-08-01,19.459999084472656,19.479999542236328,19.1200008392334,19.399999618530273,19.399999618530273,223700
2022-08-02,19.309999465942383,20.0,19.059999465942383,19.579999923706055,19.579999923706055,92800
2022-08-03,19.709999084472656,19.940000534057617,19.170000076293945,19.719999313354492,19.719999313354492,66100
2022-08-04,19.59000015258789,19.78499984741211,18.645999908447266,19.559999465942383,19.559999465942383,49000
2022-08-05,19.149999618530273,19.770000457763672,19.149999618530273,19.5,19.5,68400
2022-08-08,19.780000686645508,20.15999984741211,19.479999542236328,19.889999389648438,19.889999389648438,140700
2022-08-09,20.90999984741211,22.670000076293945,20.170000076293945,22.31999969482422,22.31999969482422,364800
2022-08-10,22.239999771118164,22.860000610351562,21.649999618530273,21.979999542236328,21.979999542236328,308000
2022-08-11,22.0,22.360000610351562,21.6200008392334,21.690000534057617,21.690000534057617,154400
2022-08-12,21.809999465942383,22.399999618530273,21.670000076293945,22.110000610351562,22.110000610351562,131200
2022-08-15,21.940000534057617,22.959999084472656,21.719999313354492,22.420000076293945,22.420000076293945,145800
2022-08-16,22.110000610351562,23.079999923706055,22.030000686645508,23.010000228881836,23.010000228881836,154200
2022-08-17,22.780000686645508,23.360000610351562,22.479999542236328,23.049999237060547,23.049999237060547,124600
2022-08-18,23.079999923706055,23.209999084472656,21.8700008392334,22.959999084472656,22.959999084472656,110500
2022-08-19,22.549999237060547,22.610000610351562,21.549999237060547,21.799999237060547,21.799999237060547,106700
2022-08-22,21.6299991607666,21.860000610351562,21.114999771118164,21.600000381469727,21.600000381469727,225900
2022-08-23,21.579999923706055,22.360000610351562,21.309999465942383,21.34000015258789,21.34000015258789,139000
2022-08-24,21.25,21.770000457763672,21.209999084472656,21.520000457763672,21.520000457763672,100600
2022-08-25,21.780000686645508,22.260000228881836,21.530000686645508,22.239999771118164,22.239999771118164,62000
2022-08-26,22.1200008392334,22.219999313354492,21.280000686645508,21.610000610351562,21.610000610351562,93100
2022-08-29,21.579999923706055,21.774999618530273,21.170000076293945,21.510000228881836,21.510000228881836,92200
2022-08-30,21.770000457763672,21.770000457763672,20.860000610351562,21.010000228881836,21.010000228881836,96100
2022-08-31,21.06999969482422,21.469999313354492,20.889999389648438,21.280000686645508,21.280000686645508,225000
2022-09-01,21.059999465942383,21.479999542236328,20.530000686645508,21.239999771118164,21.239999771118164,137100
2022-09-02,21.40999984741211,21.93000030517578,20.770000457763672,20.8700008392334,20.8700008392334,108200
2022-09-06,21.094999313354492,22.709999084472656,20.44499969482422,21.6200008392334,21.6200008392334,148200
2022-09-07,21.40999984741211,22.149999618530273,21.40999984741211,21.969999313354492,21.969999313354492,88000
2022-09-08,21.709999084472656,22.190000534057617,21.360000610351562,21.90999984741211,21.90999984741211,73100
2022-09-09,22.079999923706055,22.6200008392334,22.010000228881836,22.219999313354492,22.219999313354492,76500
2022-09-12,22.479999542236328,23.0,22.450000762939453,22.979999542236328,22.979999542236328,83800
2022-09-13,22.3799991607666,23.0,21.579999923706055,22.239999771118164,22.239999771118164,136800
2022-09-14,22.350000381469727,22.530000686645508,21.510000228881836,21.700000762939453,21.700000762939453,199400
2022-09-15,21.600000381469727,22.040000915527344,20.719999313354492,20.940000534057617,20.940000534057617,159100
2022-09-16,20.3799991607666,20.81999969482422,19.360000610351562,20.1299991607666,20.1299991607666,742900
2022-09-19,19.920000076293945,20.479999542236328,19.770000457763672,20.40999984741211,20.40999984741211,212000
2022-09-20,20.229999542236328,20.229999542236328,19.475000381469727,19.920000076293945,19.920000076293945,206900
2022-09-21,20.440000534057617,20.93000030517578,20.040000915527344,20.350000381469727,20.350000381469727,214100
2022-09-22,20.15999984741211,20.170000076293945,19.625,20.079999923706055,20.079999923706055,142400
2022-09-23,20.030000686645508,20.270000457763672,19.354999542236328,19.479999542236328,19.479999542236328,245100
2022-09-26,19.31999969482422,19.559999465942383,18.690000534057617,18.850000381469727,18.850000381469727,157000
2022-09-27,19.0,19.209999084472656,17.940000534057617,18.1299991607666,18.1299991607666,207100
2022-09-28,18.329999923706055,18.530000686645508,17.959999084472656,18.309999465942383,18.309999465942383,175900
2022-09-29,18.059999465942383,18.31999969482422,17.56999969482422,18.309999465942383,18.309999465942383,338600
2022-09-30,18.489999771118164,18.700000762939453,17.6299991607666,17.639999389648438,17.639999389648438,123600
2022-10-03,17.81999969482422,18.420000076293945,17.639999389648438,18.290000915527344,18.290000915527344,173800
2022-10-04,18.670000076293945,19.459999084472656,18.290000915527344,19.40999984741211,19.40999984741211,134300
2022-10-05,19.15999984741211,19.579999923706055,19.1200008392334,19.510000228881836,19.510000228881836,84500
2022-10-06,19.299999237060547,19.770000457763672,19.174999237060547,19.479999542236328,19.479999542236328,87400
2022-10-07,19.229999542236328,19.399999618530273,18.790000915527344,19.010000228881836,19.010000228881836,243800
2022-10-10,18.899999618530273,18.899999618530273,18.06999969482422,18.170000076293945,18.170000076293945,114300
2022-10-11,18.420000076293945,18.56999969482422,17.69300079345703,18.350000381469727,18.350000381469727,75600
2022-10-12,18.440000534057617,18.56999969482422,17.940000534057617,18.34000015258789,18.34000015258789,51500
2022-10-13,17.889999389648438,19.100000381469727,17.600000381469727,19.040000915527344,19.040000915527344,84500
2022-10-14,19.309999465942383,19.969999313354492,18.607999801635742,18.739999771118164,18.739999771118164,77200
2022-10-17,18.989999771118164,19.704999923706055,18.989999771118164,19.399999618530273,19.399999618530273,77000
2022-10-18,19.969999313354492,19.969999313354492,19.450000762939453,19.68000030517578,19.68000030517578,143800
2022-10-19,19.59000015258789,19.850000381469727,19.260000228881836,19.84000015258789,19.84000015258789,92600
2022-10-20,19.670000076293945,20.139999389648438,18.889999389648438,19.350000381469727,19.350000381469727,236400
2022-10-21,19.540000915527344,20.049999237060547,18.56999969482422,19.969999313354492,19.969999313354492,87200
2022-10-24,20.149999618530273,20.31999969482422,19.530000686645508,20.299999237060547,20.299999237060547,57700
2022-10-25,20.399999618530273,20.43000030517578,19.65999984741211,19.889999389648438,19.889999389648438,164600
2022-10-26,19.920000076293945,20.420000076293945,18.8700008392334,18.899999618530273,18.899999618530273,139300
2022-10-27,19.149999618530273,19.709999084472656,18.889999389648438,19.200000762939453,19.200000762939453,93200
2022-10-28,19.219999313354492,20.110000610351562,19.030000686645508,20.040000915527344,20.040000915527344,133100
2022-10-31,19.799999237060547,19.915000915527344,19.15999984741211,19.530000686645508,19.530000686645508,146600
2022-11-01,19.790000915527344,20.139999389648438,19.309999465942383,19.59000015258789,19.59000015258789,110600
2022-11-02,19.489999771118164,19.899999618530273,18.989999771118164,19.139999389648438,19.139999389648438,178200
2022-11-03,18.790000915527344,18.790000915527344,17.8799991607666,18.09000015258789,18.09000015258789,129500
2022-11-04,18.360000610351562,18.360000610351562,14.029999732971191,14.5600004196167,14.5600004196167,529000
2022-11-07,14.670000076293945,14.670000076293945,13.279999732971191,13.609999656677246,13.609999656677246,314300
2022-11-08,13.720000267028809,15.020000457763672,13.670000076293945,14.739999771118164,14.739999771118164,161700
2022-11-09,14.9399995803833,14.9399995803833,12.220000267028809,12.260000228881836,12.260000228881836,403400
2022-11-10,12.710000038146973,15.100000381469727,12.5,14.850000381469727,14.850000381469727,235600
2022-11-11,14.8100004196167,15.609999656677246,13.859999656677246,13.960000038146973,13.960000038146973,178900
2022-11-14,13.729999542236328,14.420000076293945,13.470000267028809,13.59000015258789,13.59000015258789,173600
2022-11-15,13.949999809265137,14.079999923706055,13.489999771118164,13.529999732971191,13.529999732971191,138600
2022-11-16,13.550000190734863,13.850000381469727,13.260000228881836,13.470000267028809,13.470000267028809,107600
2022-11-17,13.1899995803833,14.005000114440918,12.960000038146973,13.279999732971191,13.279999732971191,110100
2022-11-18,13.720000267028809,13.869999885559082,12.9399995803833,13.069999694824219,13.069999694824219,113800
2022-11-21,13.0,13.829999923706055,12.819999694824219,13.220000267028809,13.220000267028809,269500
2022-11-22,13.390000343322754,13.390000343322754,12.890000343322754,13.109999656677246,13.109999656677246,51100
2022-11-23,13.1899995803833,13.4399995803833,13.010000228881836,13.180000305175781,13.180000305175781,76600
2022-11-25,13.210000038146973,13.5649995803833,12.989999771118164,13.289999961853027,13.289999961853027,67400
2022-11-28,13.0600004196167,13.25,12.824999809265137,12.960000038146973,12.960000038146973,115800
2022-11-29,12.9399995803833,13.170000076293945,12.8100004196167,12.880000114440918,12.880000114440918,89900
2022-11-30,13.300000190734863,14.829999923706055,13.140000343322754,14.539999961853027,14.539999961853027,937500
2022-12-01,14.289999961853027,15.029999732971191,14.289999961853027,14.720000267028809,14.720000267028809,216100
2022-12-02,14.430000305175781,15.069999694824219,14.350000381469727,14.979999542236328,14.979999542236328,393200
2022-12-05,14.850000381469727,15.0600004196167,14.4399995803833,14.6899995803833,14.6899995803833,270400
2022-12-06,14.640000343322754,15.4350004196167,14.479999542236328,14.880000114440918,14.880000114440918,228300
2022-12-07,14.770000457763672,15.199999809265137,14.510000228881836,14.819999694824219,14.819999694824219,266000
2022-12-08,14.760000228881836,15.15999984741211,14.619999885559082,14.84000015258789,14.84000015258789,218200
2022-12-09,14.720000267028809,15.218000411987305,14.579999923706055,14.710000038146973,14.710000038146973,165300
2022-12-12,14.760000228881836,15.079999923706055,14.760000228881836,14.989999771118164,14.989999771118164,161700
2022-12-13,15.600000381469727,15.630000114440918,14.899999618530273,14.9399995803833,14.9399995803833,291700
2022-12-14,14.899999618530273,15.109999656677246,14.484999656677246,14.789999961853027,14.789999961853027,154000
2022-12-15,14.4399995803833,14.670000076293945,14.260000228881836,14.470000267028809,14.470000267028809,165500
2022-12-16,14.699999809265137,14.850000381469727,14.34000015258789,14.6899995803833,14.6899995803833,269300
2022-12-19,14.640000343322754,14.710000038146973,14.300000190734863,14.4399995803833,14.4399995803833,133100
2022-12-20,14.4399995803833,14.930000305175781,14.329999923706055,14.770000457763672,14.770000457763672,163000
2022-12-21,14.890000343322754,15.489999771118164,14.890000343322754,15.390000343322754,15.390000343322754,135900
2022-12-22,15.260000228881836,15.3100004196167,14.239999771118164,14.489999771118164,14.489999771118164,178000
2022-12-23,14.40999984741211,15.020000457763672,14.300000190734863,14.899999618530273,14.899999618530273,178000
2022-12-27,14.890000343322754,15.029999732971191,14.543999671936035,14.760000228881836,14.760000228881836,198100
2022-12-28,14.729999542236328,15.100000381469727,14.729999542236328,14.800000190734863,14.800000190734863,140100
2022-12-29,14.890000343322754,16.3799991607666,14.770000457763672,15.489999771118164,15.489999771118164,226100
2022-12-30,15.3100004196167,16.84000015258789,15.25,15.470000267028809,15.470000267028809,136600
