Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,86.83356475830078,1427900
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,87.00598907470703,1302100
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,88.55796813964844,1098100
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,90.138671875,1159100
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,91.35533905029297,1484300
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,91.6714859008789,1457800
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,94.34430694580078,1455700
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,95.10113525390625,3687100
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,94.20062255859375,3332900
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,93.932373046875,1662200
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,93.98026275634766,1833700
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,93.33840942382812,1820400
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,93.10848999023438,1669100
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,94.36347961425781,1200400
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,94.75627136230469,964100
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,94.83289337158203,989800
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,94.34430694580078,1199800
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,94.94786071777344,1955100
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,96.07830810546875,1055600
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,96.5804214477539,1155400
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,97.12117004394531,1002000
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,97.4591293334961,950800
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,97.09220123291016,1179200
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,95.99140167236328,1597900
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,95.36375427246094,930300
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,95.47962188720703,1007900
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,96.0396728515625,1109700
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,95.14166259765625,1098600
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,95.79827117919922,1017900
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,94.91957092285156,1185400
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,94.37882995605469,1962800
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,96.0203628540039,1234700
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,95.09337615966797,1178300
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,94.38848876953125,1264300
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,97.74881744384766,1685700
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,97.19841766357422,1252600
2022-09-09,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,97.38188171386719,1146400
2022-09-12,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,98.41507720947266,1387800
2022-09-13,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,95.42169189453125,1562600
2022-09-14,98.77999877929688,100.76000213623047,98.75,99.97000122070312,96.53215026855469,1476700
2022-09-15,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,94.28227233886719,1302100
2022-09-16,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,94.0601806640625,2872200
2022-09-19,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,95.08372497558594,951800
2022-09-20,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,94.02156066894531,865800
2022-09-21,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,92.93041229248047,955700
2022-09-22,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,93.10421752929688,871700
2022-09-23,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,92.1868896484375,1206300
2022-09-26,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,89.96598815917969,1652500
2022-09-27,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,87.64852142333984,2319300
2022-09-28,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,87.69679260253906,2224400
2022-09-29,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,84.64546966552734,2057800
2022-09-30,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,82.8108139038086,3118300
2022-10-03,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,84.64546966552734,2289700
2022-10-04,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,86.04560089111328,1768000
2022-10-05,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,83.33224487304688,1808900
2022-10-06,85.91999816894531,86.16999816894531,83.7699966430664,84.0,81.11133575439453,1887200
2022-10-07,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,78.7745590209961,1855600
2022-10-10,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,78.68765258789062,1458400
2022-10-11,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,78.79386138916016,1955900
2022-10-12,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,76.73712158203125,1999200
2022-10-13,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,79.32495880126953,1949000
2022-10-14,83.25,83.26000213623047,81.2699966430664,81.91000366210938,79.09320068359375,3156300
2022-10-17,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,80.1650390625,1668000
2022-10-18,84.06999969482422,85.08000183105469,83.81999969482422,85.0,82.07694244384766,1647600
2022-10-19,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,81.63275909423828,1455900
2022-10-20,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,80.55127716064453,2384500
2022-10-21,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,81.95142364501953,2417700
2022-10-24,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,81.77760314941406,1595900
2022-10-25,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,82.89772033691406,1535400
2022-10-26,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,82.79149627685547,1941100
2022-10-27,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,83.44810485839844,1586700
2022-10-28,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,85.40829467773438,1605200
2022-10-31,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,84.9351577758789,2381400
2022-11-01,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,84.99308776855469,1261700
2022-11-02,87.86000061035156,90.0,87.80999755859375,88.20999908447266,85.17655181884766,1689200
2022-11-03,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,85.67868041992188,1583300
2022-11-04,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,86.94361877441406,1969700
2022-11-07,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,84.63581848144531,1600100
2022-11-08,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,85.25379943847656,1277100
2022-11-09,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,84.6551284790039,1624000
2022-11-10,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,87.82232666015625,1711900
2022-11-11,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,86.05526733398438,2556800
2022-11-14,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,86.25804901123047,1845500
2022-11-15,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,87.38813781738281,2197200
2022-11-16,90.0,92.52999877929688,90.0,91.33999633789062,88.98587036132812,3049300
2022-11-17,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,88.46952819824219,1752100
2022-11-18,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,91.11943054199219,1959800
2022-11-21,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,91.72344970703125,1172000
2022-11-22,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,92.765869140625,2231600
2022-11-23,95.05999755859375,96.83999633789062,94.75,96.66999816894531,94.17850494384766,1957900
2022-11-25,97.02999877929688,97.63999938964844,96.66999816894531,97.5,94.98711395263672,830000
2022-11-28,97.01000213623047,97.5,95.91999816894531,96.54000091552734,94.0518569946289,1596900
2022-11-29,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,93.81804656982422,1342000
2022-11-30,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,95.51319885253906,4302700
2022-12-01,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,95.32808685302734,1850400
2022-12-02,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,94.84097290039062,1719700
2022-12-05,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,94.86046600341797,1521600
2022-12-06,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,95.0455551147461,1600900
2022-12-07,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,94.1005630493164,1368300
2022-12-08,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,95.07478332519531,1005900
2022-12-09,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,94.04210662841797,1485400
2022-12-12,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,95.81520080566406,1225500
2022-12-13,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,95.97107696533203,1396300
2022-12-14,98.52999877929688,99.97000122070312,97.75,98.44000244140625,95.90288543701172,1983800
2022-12-15,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,94.48051452636719,1865500
2022-12-16,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,92.7171630859375,3946600
2022-12-19,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,92.40541076660156,1348000
2022-12-20,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,92.15210723876953,1846800
2022-12-21,95.0,95.73999786376953,94.6500015258789,95.72000122070312,93.25299072265625,1521000
2022-12-22,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,92.7074203491211,1049900
2022-12-23,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,93.37963104248047,1278500
2022-12-27,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,94.06159973144531,1352000
2022-12-28,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,93.49654388427734,1318200
2022-12-29,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,94.00313568115234,1193800
2022-12-30,96.62000274658203,96.75,94.55000305175781,95.30999755859375,92.85355377197266,1224400
