,Date,Adj Close,% change
154,2022-08-15,32.86000061035156,0.041521439143244354
155,2022-08-16,32.709999084472656,-0.004564866801361256
156,2022-08-17,32.349998474121094,-0.011005827588740358
157,2022-08-18,32.34000015258789,-0.000309067140797592
158,2022-08-19,32.029998779296875,-0.00958569486173022
159,2022-08-22,30.86000061035156,-0.03652819898643156
160,2022-08-23,30.31999969482422,-0.017498409100685675
161,2022-08-24,32.040000915527344,0.0567282730216101
162,2022-08-25,33.31999969482422,0.03995002318107166
163,2022-08-26,32.18000030517578,-0.03421366746967647
164,2022-08-29,31.540000915527344,-0.019888110117435298
165,2022-08-30,31.209999084472656,-0.010462961999859188
166,2022-08-31,31.399999618530277,0.006087809664568233
167,2022-09-01,30.350000381469727,-0.03343946655467178
168,2022-09-02,29.34000015258789,-0.03327842557453453
169,2022-09-06,30.350000381469727,0.03442400216868258
170,2022-09-07,31.68000030517578,0.043822072717932814
171,2022-09-08,32.25,0.01799241443602817
172,2022-09-09,32.459999084472656,0.006511599518532085
173,2022-09-12,32.369998931884766,-0.002772648032234315
174,2022-09-13,29.979999542236328,-0.07383378030619159
175,2022-09-14,30.770000457763672,0.02635093154068846
176,2022-09-15,30.56999969482422,-0.006499862202276607
177,2022-09-16,29.68000030517578,-0.029113490302033695
178,2022-09-19,28.8700008392334,-0.02729108684682624
179,2022-09-20,28.489999771118164,-0.013162488987489951
180,2022-09-21,28.350000381469727,-0.004913983530121402
181,2022-09-22,27.36000061035156,-0.03492062637731941
182,2022-09-23,26.34000015258789,-0.03728071765384955
183,2022-09-26,25.86000061035156,-0.018223217139547776
184,2022-09-27,26.15999984741211,0.011600898297754236
185,2022-09-28,27.11000061035156,0.036315014085652964
186,2022-09-29,26.280000686645508,-0.03061600534930009
187,2022-09-30,26.350000381469727,0.0026636108445685647
188,2022-10-03,25.90999984741211,-0.0166983122462131
189,2022-10-04,25.76000022888184,-0.005789255863127729
190,2022-10-05,26.309999465942383,0.021350901870097472
191,2022-10-06,26.290000915527344,-0.0007601121558716839
192,2022-10-07,26.459999084472656,0.0064662671367541336
193,2022-10-10,27.56999969482422,0.04195013789713009
194,2022-10-11,28.059999465942383,0.017772933498078736
195,2022-10-12,28.059999465942383,0.0
196,2022-10-13,29.100000381469727,0.03706346882827405
197,2022-10-14,26.190000534057617,-0.09999999344553745
198,2022-10-17,27.8799991607666,0.06452839222020246
199,2022-10-18,28.07999992370605,0.00717362872883065
200,2022-10-19,28.049999237060547,-0.0010684005244664396
201,2022-10-20,27.0,-0.03743312889910011
202,2022-10-21,27.420000076293945,0.015555558381257217
203,2022-10-24,27.770000457763672,0.012764419419980966
204,2022-10-25,27.36000061035156,-0.014764128219432182
205,2022-10-26,27.56999969482422,0.007675404963010335
206,2022-10-27,27.729999542236328,0.00580340403275903
207,2022-10-28,29.229999542236328,0.05409304092181144
208,2022-10-31,28.350000381469727,-0.03010602718262223
209,2022-11-01,28.63999938964844,0.010229241773423992
210,2022-11-02,27.06999969482422,-0.05481842626685529
211,2022-11-03,26.670000076293945,-0.014776491431093497
212,2022-11-04,27.11000061035156,0.016497957735242652
213,2022-11-07,27.540000915527344,0.015861316691066163
214,2022-11-08,27.56999969482422,0.0010892802577926464
215,2022-11-09,27.18000030517578,-0.01414578868209615
216,2022-11-10,30.25,0.1129506865472556
217,2022-11-11,28.8799991607666,-0.04528928394159992
218,2022-11-14,27.489999771118164,-0.04813017417039078
219,2022-11-15,27.59000015258789,0.0036377003383896156
220,2022-11-16,27.51000022888184,-0.0028995985235087396
221,2022-11-17,26.8700008392334,-0.023264245158985064
222,2022-11-18,27.88999938964844,0.03796049566644322
223,2022-11-21,29.09000015258789,0.043026202552906456
224,2022-11-22,28.729999542236328,-0.012375407647412295
225,2022-11-23,29.43000030517578,0.024364802439706734
226,2022-11-25,29.8700008392334,0.014950748538736347
227,2022-11-28,29.670000076293945,-0.006695706639443966
228,2022-11-29,29.229999542236328,-0.014829812366909056
229,2022-11-30,30.040000915527344,0.02771130297558133
230,2022-12-01,30.61000061035156,0.018974689662196065
231,2022-12-02,30.530000686645508,-0.0026135224472683127
232,2022-12-05,29.01000022888184,-0.0497871085351318
233,2022-12-06,27.6299991607666,-0.04756983995957831
234,2022-12-07,27.020000457763672,-0.02207740577383377
235,2022-12-08,26.520000457763672,-0.018504810937423066
236,2022-12-09,26.200000762939453,-0.012066353291880882
237,2022-12-12,26.450000762939453,0.00954198445496357
238,2022-12-13,27.799999237060547,0.05103963838113201
239,2022-12-14,28.01000022888184,0.007553992718868141
240,2022-12-15,27.61000061035156,-0.014280600330657256
241,2022-12-16,26.5,-0.04020284628082904
242,2022-12-19,25.149999618530277,-0.050943410621498986
243,2022-12-20,25.559999465942383,0.01630218105888237
244,2022-12-21,26.59000015258789,0.04029736729916378
245,2022-12-22,26.520000457763672,-0.0026325571426296657
246,2022-12-23,25.959999084472656,-0.021116190181930228
247,2022-12-27,26.059999465942383,0.003852094953637364
248,2022-12-28,25.13999938964844,-0.035303150235911684
249,2022-12-29,25.21999931335449,0.0031821768356521396
250,2022-12-30,25.13999938964844,-0.0031720827075394364
