,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
192,192,192,2022-10-07,3.5,-0.08136481559980924
193,193,193,2022-10-10,3.4600000381469727,-0.011428560529436416
194,194,194,2022-10-11,3.5199999809265137,0.017341023733535632
195,195,195,2022-10-12,3.670000076293945,0.04261366368756314
196,196,196,2022-10-13,3.539999961853028,-0.03542237377068236
197,197,197,2022-10-14,3.2699999809265137,-0.07627118187458437
198,198,198,2022-10-17,3.509999990463257,0.0733944987573798
199,199,199,2022-10-18,3.7300000190734863,0.0626780709994228
200,200,200,2022-10-19,3.440000057220459,-0.07774797865150196
201,201,201,2022-10-20,3.539999961853028,0.029069739235228154
202,202,202,2022-10-21,3.859999895095825,0.0903954623421217
203,203,203,2022-10-24,3.799999952316284,-0.015544027049267939
204,204,204,2022-10-25,3.900000095367432,0.02631582744894323
205,205,205,2022-10-26,4.039999961853027,0.035897400785167344
206,206,206,2022-10-27,3.920000076293945,-0.029702942250534603
207,207,207,2022-10-28,3.829999923706055,-0.02295922215210211
208,208,208,2022-10-31,3.7799999713897705,-0.013054818097203214
209,209,209,2022-11-01,3.930000066757202,0.03968256521237001
210,210,210,2022-11-02,3.5999999046325684,-0.0839695054755889
211,211,211,2022-11-03,3.559999942779541,-0.011111100809073515
212,212,212,2022-11-04,3.990000009536743,0.12078653754737734
213,213,213,2022-11-07,4.050000190734863,0.0150376393620828
214,214,214,2022-11-08,4.320000171661377,0.06666665881749578
215,215,215,2022-11-09,3.9700000286102295,-0.08101854841282219
216,216,216,2022-11-10,3.849999904632568,-0.030226731262687156
217,217,217,2022-11-11,3.5,-0.09090906839021617
218,218,218,2022-11-14,3.5799999237060547,0.02285712105887283
219,219,219,2022-11-15,3.539999961853028,-0.011173173940076109
220,220,220,2022-11-16,3.4100000858306885,-0.036723129215597616
221,221,221,2022-11-17,3.2799999713897705,-0.03812319975623968
222,222,222,2022-11-18,3.25,-0.009146332820563763
223,223,223,2022-11-21,3.240000009536743,-0.0030769201425405734
224,224,224,2022-11-22,3.400000095367432,0.04938274239498108
225,225,225,2022-11-23,3.4100000858306885,0.0029411735831659236
226,226,226,2022-11-25,3.400000095367432,-0.002932548449136041
227,227,227,2022-11-28,3.180000066757202,-0.06470588895276341
228,228,228,2022-11-29,3.2699999809265137,0.02830185920753414
229,229,229,2022-11-30,3.5,0.07033639768044231
230,230,230,2022-12-01,3.5,0.0
231,231,231,2022-12-02,3.4800000190734863,-0.005714280264718208
232,232,232,2022-12-05,3.180000066757202,-0.08620688237701679
233,233,233,2022-12-06,3.25,0.02201255716141537
234,234,234,2022-12-07,3.470000028610229,0.06769231649545504
235,235,235,2022-12-08,3.400000095367432,-0.02017289125811117
236,236,236,2022-12-09,3.3299999237060547,-0.020588285205272228
237,237,237,2022-12-12,3.319999933242798,-0.003003000207918216
238,238,238,2022-12-13,3.3499999046325684,0.00903613614246912
239,239,239,2022-12-14,3.440000057220459,0.02686571795522541
240,240,240,2022-12-15,3.1700000762939453,-0.07848836524284108
241,241,241,2022-12-16,3.2699999809265137,0.0315457104813317
242,242,242,2022-12-19,3.140000104904175,-0.03975531400018695
243,243,243,2022-12-20,3.430000066757202,0.0923566726638303
244,244,244,2022-12-21,3.549999952316284,0.03498538869491408
245,245,245,2022-12-22,3.470000028610229,-0.02253519007904692
246,246,246,2022-12-23,3.430000066757202,-0.011527366433206399
247,247,247,2022-12-27,3.690000057220459,0.0758017450154358
248,248,248,2022-12-28,3.470000028610229,-0.05962060303488126
249,249,249,2022-12-29,3.5,0.008645524824905104
250,250,250,2022-12-30,3.359999895095825,-0.04000002997262142
