,Date,Adj Close,% change
118,2022-06-23,1.8200000524520876,0.12345681919446183
119,2022-06-24,2.059999942779541,0.1318680678080757
120,2022-06-27,2.0999999046325684,0.019417457749564715
121,2022-06-28,2.039999961853028,-0.02857140262110569
122,2022-06-29,2.059999942779541,0.009803912402207349
123,2022-06-30,2.0799999237060547,0.009708728874782357
124,2022-07-01,2.140000104904175,0.028846242018708557
125,2022-07-05,2.3399999141693115,0.09345785021542907
126,2022-07-06,2.289999961853028,-0.021367501773620123
127,2022-07-07,2.380000114440918,0.03930137733061945
128,2022-07-08,2.220000028610229,-0.06722692358704963
129,2022-07-11,2.059999942779541,-0.07207210980571555
130,2022-07-12,2.059999942779541,0.0
131,2022-07-13,2.2300000190734863,0.08252431117282732
132,2022-07-14,2.119999885559082,-0.04932741371011595
133,2022-07-15,2.1600000858306885,0.01886802001456611
134,2022-07-18,2.0899999141693115,-0.03240748559250928
135,2022-07-19,2.3399999141693115,0.11961722979274114
136,2022-07-20,2.2699999809265137,-0.029914502483068484
137,2022-07-21,2.240000009536743,-0.013215846538256693
138,2022-07-22,1.840000033378601,-0.1785714171674787
139,2022-07-25,2.039999961853028,0.10869561132952144
140,2022-07-26,2.400000095367432,0.176470656983444
141,2022-07-27,2.3299999237060547,-0.02916673703325856
142,2022-07-28,2.400000095367432,0.030042993113079675
143,2022-07-29,2.190000057220459,-0.08750001241763405
144,2022-08-01,2.0899999141693115,-0.04566216458371575
145,2022-08-02,2.190000057220459,0.04784696036262437
146,2022-08-03,2.3299999237060547,0.0639268780035025
147,2022-08-04,2.650000095367432,0.13733913396545994
148,2022-08-05,2.680000066757202,0.01132074351326029
149,2022-08-08,2.359999895095825,-0.1194030461531208
150,2022-08-09,2.440000057220459,0.03389837528843853
151,2022-08-10,2.509999990463257,0.02868849655788064
152,2022-08-11,2.390000104904175,-0.047808719527897
153,2022-08-12,2.700000047683716,0.1297070833358689
154,2022-08-15,2.759999990463257,0.02222220063700142
155,2022-08-16,2.680000066757202,-0.028985479703797723
156,2022-08-17,2.549999952316284,-0.048507504180109184
157,2022-08-18,2.5299999713897705,-0.007843129921765946
158,2022-08-19,2.430000066757202,-0.03952565445193934
159,2022-08-22,2.369999885559082,-0.024691431913493544
160,2022-08-23,2.3499999046325684,-0.008438810925003759
161,2022-08-24,2.470000028610229,0.051063884615954125
162,2022-08-25,2.3399999141693115,-0.05263162467008686
163,2022-08-26,2.1600000858306885,-0.07692300638503313
164,2022-08-29,2.3299999237060547,0.07870362551860177
165,2022-08-30,2.220000028610229,-0.04721025695179504
166,2022-08-31,2.200000047683716,-0.009009000301244852
167,2022-09-01,2.25,0.022727250560256484
168,2022-09-02,2.220000028610229,-0.013333320617676003
169,2022-09-06,2.0799999237060547,-0.06306310950447047
170,2022-09-07,2.1700000762939453,0.04326930571590215
171,2022-09-08,2.380000114440918,0.09677420772520118
172,2022-09-09,2.369999885559082,-0.0042017766390675115
173,2022-09-12,2.400000095367432,0.01265831698606723
174,2022-09-13,2.2100000381469727,-0.07916668736272325
175,2022-09-14,2.1700000762939453,-0.018099529937821268
176,2022-09-15,2.25,0.03686632299233983
177,2022-09-16,2.0899999141693115,-0.07111114925808382
178,2022-09-19,2.069999933242798,-0.009569369257348859
179,2022-09-20,1.9800000190734863,-0.04347822080763086
180,2022-09-21,1.9900000095367432,0.005050500185316276
181,2022-09-22,1.899999976158142,-0.04522614720969398
182,2022-09-23,1.8200000524520876,-0.04210522353153745
183,2022-09-26,1.809999942779541,-0.0054945655957940875
184,2022-09-27,1.8899999856948853,0.04419892013504234
185,2022-09-28,1.9299999475479128,0.02116400114062489
186,2022-09-29,1.850000023841858,-0.04145073879804806
187,2022-09-30,1.9299999475479128,0.04324320144597649
188,2022-10-03,1.8799999952316284,-0.02590671174878001
189,2022-10-04,1.9700000286102293,0.047872358301528806
190,2022-10-05,1.9299999475479128,-0.020304609381419758
191,2022-10-06,1.899999976158142,-0.01554402704926805
192,2022-10-07,1.850000023841858,-0.026315764707210976
193,2022-10-10,1.7899999618530271,-0.03243246552193546
194,2022-10-11,1.830000042915344,0.02234641447752228
195,2022-10-12,1.8200000524520876,-0.005464475534834201
196,2022-10-13,1.840000033378601,0.010989000192372256
197,2022-10-14,1.7899999618530271,-0.02717395142312251
198,2022-10-17,1.809999942779541,0.011173173940076442
199,2022-10-18,1.7799999713897705,-0.016574570352582918
200,2022-10-19,1.7100000381469729,-0.039325805824673044
201,2022-10-20,1.6699999570846558,-0.023391859748531307
202,2022-10-21,1.7200000286102295,0.029940163359560623
203,2022-10-24,1.6699999570846558,-0.02906980854295338
204,2022-10-25,1.7200000286102295,0.029940163359560623
205,2022-10-26,1.7899999618530271,0.040697634929319104
206,2022-10-27,1.7699999809265137,-0.011173173940076109
207,2022-10-28,1.8200000524520876,0.028248628284957
208,2022-10-31,1.7699999809265137,-0.02747256598053871
209,2022-11-01,1.8799999952316284,0.06214690140704682
210,2022-11-02,1.8600000143051147,-0.01063828775385156
211,2022-11-03,1.809999942779541,-0.0268817586779716
212,2022-11-04,1.809999942779541,0.0
213,2022-11-07,1.940000057220459,0.07182326991750188
214,2022-11-08,1.940000057220459,0.0
215,2022-11-09,1.809999942779541,-0.06701036629203816
216,2022-11-10,2.0799999237060547,0.149171264896222
217,2022-11-11,2.130000114440918,0.02403855411964395
218,2022-11-14,2.049999952316284,-0.037558759542899
219,2022-11-15,2.190000057220459,0.06829273568811045
220,2022-11-16,2.200000047683716,0.004566205571678639
221,2022-11-17,2.220000028610229,0.009090900224102416
222,2022-11-18,2.2100000381469727,-0.004504500150622315
223,2022-11-21,2.200000047683716,-0.0045248824844553726
224,2022-11-22,2.2100000381469727,0.004545450112051208
225,2022-11-23,2.240000009536743,0.013574647453366007
226,2022-11-25,2.200000047683716,-0.017857125751218117
227,2022-11-28,2.180000066757202,-0.009090900224102638
228,2022-11-29,2.200000047683716,0.009174302896359121
229,2022-11-30,2.1700000762939453,-0.013636350336153957
230,2022-12-01,2.3499999046325684,0.08294922673276472
231,2022-12-02,2.25,-0.0425531526343631
232,2022-12-05,2.220000028610229,-0.013333320617676003
233,2022-12-06,2.150000095367432,-0.031531501054357425
234,2022-12-07,2.180000066757202,0.013953474446075864
235,2022-12-08,2.2100000381469727,0.01376145434453857
236,2022-12-09,1.950000047683716,-0.11764705247754648
237,2022-12-12,1.9700000286102293,0.010256400224333273
238,2022-12-13,1.9900000095367432,0.010152274434545694
239,2022-12-14,1.950000047683716,-0.0201004832469015
240,2022-12-15,1.9800000190734863,0.015384600336500132
241,2022-12-16,1.9600000381469729,-0.01010100037063244
242,2022-12-19,1.8600000143051147,-0.051020419334481426
243,2022-12-20,1.940000057220459,0.0430107754301452
244,2022-12-21,1.9900000095367432,0.025773170536872003
245,2022-12-22,1.9600000381469729,-0.015075362435176043
246,2022-12-23,1.840000033378601,-0.06122449103716465
247,2022-12-27,1.7200000286102295,-0.06521739271277516
248,2022-12-28,1.7000000476837158,-0.011627895694091173
249,2022-12-29,1.870000004768372,0.0999999719507565
250,2022-12-30,1.8600000143051147,-0.005347588469389319
