,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,1.2999999523162842,0.0077519308209068605
71,71,2022-04-14,1.2999999523162842,0.0
72,72,2022-04-18,1.2300000190734863,-0.053846104469523204
73,73,2022-04-19,1.2799999713897705,0.04065036710645531
74,74,2022-04-20,1.2200000286102295,-0.046874956344253316
75,75,2022-04-21,1.2899999618530271,0.05737699311576128
76,76,2022-04-22,1.2999999523162842,0.0077519308209068605
77,77,2022-04-25,1.1799999475479126,-0.09230769936149663
78,78,2022-04-26,1.2000000476837158,0.016949238156632296
79,79,2022-04-27,1.2200000286102295,0.0166666501098216
80,80,2022-04-28,1.2100000381469729,-0.008196713302251468
81,81,2022-04-29,1.2000000476837158,-0.008264454667762933
82,82,2022-05-02,1.2699999809265137,0.058333275384375494
83,83,2022-05-03,1.159999966621399,-0.08661418579303093
84,84,2022-05-04,1.2000000476837158,0.034482829494228984
85,85,2022-05-05,1.090000033378601,-0.09166667494508918
86,86,2022-05-06,1.1299999952316284,0.036697211585436484
87,87,2022-05-09,1.0299999713897705,-0.0884955966936618
88,88,2022-05-10,1.0499999523162842,0.019417457749564715
89,89,2022-05-11,1.100000023841858,0.04761911790117157
90,90,2022-05-12,1.0700000524520874,-0.027272700672307915
91,91,2022-05-13,1.1200000047683716,0.046728925107714536
92,92,2022-05-16,1.0700000524520874,-0.04464281437804518
93,93,2022-05-17,1.159999966621399,0.08411206519388603
94,94,2022-05-18,1.100000023841858,-0.05172409009139556
95,95,2022-05-19,1.1699999570846558,0.06363630156871825
96,96,2022-05-20,1.1299999952316284,-0.03418800283779255
97,97,2022-05-23,1.2699999809265137,0.12389379317314764
98,98,2022-05-24,1.2000000476837158,-0.05511805849928453
99,99,2022-05-25,1.2300000190734863,0.02499997516473229
100,100,2022-05-26,1.2200000286102295,-0.008130073421291018
101,101,2022-05-27,1.25,0.02459013990675496
102,102,2022-05-31,1.309999942779541,0.0479999542236329
103,103,2022-06-01,1.309999942779541,0.0
104,104,2022-06-02,1.309999942779541,0.0
105,105,2022-06-03,1.309999942779541,0.0
106,106,2022-06-06,1.3300000429153442,0.015267252678933252
107,107,2022-06-07,1.190000057220459,-0.10526314374246704
108,108,2022-06-08,1.2300000190734863,0.0336134117055904
109,109,2022-06-09,1.2400000095367432,0.008130073421291018
110,110,2022-06-10,1.2699999809265137,0.024193525128260562
111,111,2022-06-13,1.090000033378601,-0.14173224429231546
112,112,2022-06-14,1.0800000429153442,-0.009174302896359121
113,113,2022-06-15,1.1200000047683716,0.03703700024404788
114,114,2022-06-16,1.1100000143051147,-0.008928562875609058
115,115,2022-06-17,1.0399999618530271,-0.0630631095044708
116,116,2022-06-21,1.090000033378601,0.04807699361496698
117,117,2022-06-22,1.090000033378601,0.0
118,118,2022-06-23,1.159999966621399,0.06422012027451385
119,119,2022-06-24,1.1100000143051147,-0.043103408409496224
120,120,2022-06-27,1.1699999570846558,0.054054001807470664
121,121,2022-06-28,1.149999976158142,-0.017094001418896276
122,122,2022-06-29,1.1699999570846558,0.01739128812274293
123,123,2022-06-30,1.1799999475479126,0.008547000709448138
124,124,2022-07-01,1.1799999475479126,0.0
125,125,2022-07-05,1.1399999856948853,-0.03389827426361236
126,126,2022-07-06,1.149999976158142,0.008771921569070251
127,127,2022-07-07,1.159999966621399,0.008695644061371466
128,128,2022-07-08,1.159999966621399,0.0
129,129,2022-07-11,1.1799999475479126,0.017241363363798445
130,130,2022-07-12,1.159999966621399,-0.016949137131806236
131,131,2022-07-13,1.149999976158142,-0.008620681681899223
132,132,2022-07-14,1.159999966621399,0.008695644061371466
133,133,2022-07-15,1.159999966621399,0.0
134,134,2022-07-18,1.159999966621399,0.0
135,135,2022-07-19,1.1399999856948853,-0.017241363363798556
136,136,2022-07-20,1.2000000476837158,0.052631633983975634
137,137,2022-07-21,1.159999966621399,-0.033333399560713795
138,138,2022-07-22,1.2000000476837158,0.034482829494228984
139,139,2022-07-25,1.149999976158142,-0.041666724615624595
140,140,2022-07-26,1.149999976158142,0.0
141,141,2022-07-27,1.149999976158142,0.0
142,142,2022-07-28,1.1699999570846558,0.01739128812274293
143,143,2022-07-29,1.1699999570846558,0.0
144,144,2022-08-01,1.149999976158142,-0.017094001418896276
145,145,2022-08-02,1.149999976158142,0.0
146,146,2022-08-03,1.159999966621399,0.008695644061371466
147,147,2022-08-04,1.159999966621399,0.0
148,148,2022-08-05,1.1699999570846558,0.008620681681899223
149,149,2022-08-08,1.1799999475479126,0.008547000709448138
150,150,2022-08-09,1.1699999570846558,-0.008474568565903118
151,151,2022-08-10,1.2000000476837158,0.02564110401662978
152,152,2022-08-11,1.2200000286102295,0.0166666501098216
153,153,2022-08-12,1.25,0.02459013990675496
154,154,2022-08-15,1.3700000047683716,0.09600000381469731
155,155,2022-08-16,1.309999942779541,-0.0437956655328442
156,156,2022-08-17,1.340000033378601,0.022900833518668895
157,157,2022-08-18,1.350000023841858,0.007462679264300887
158,158,2022-08-19,1.3600000143051147,0.007407400212333881
159,159,2022-08-22,1.340000033378601,-0.014705868173635728
160,160,2022-08-23,1.2999999523162842,-0.0298508060193573
161,161,2022-08-24,1.3200000524520874,0.01538469297646361
162,162,2022-08-25,1.2699999809265137,-0.03787884055965873
163,163,2022-08-26,1.2699999809265137,0.0
164,164,2022-08-29,1.2999999523162842,0.023622025071121877
165,165,2022-08-30,1.3200000524520874,0.01538469297646361
166,166,2022-08-31,1.3200000524520874,0.0
167,167,2022-09-01,1.309999942779541,-0.007575840359983155
168,168,2022-09-02,1.25,-0.045801485038414524
169,169,2022-09-06,1.2999999523162842,0.039999961853027344
170,170,2022-09-07,1.2699999809265137,-0.02307690191550993
171,171,2022-09-08,1.5399999618530271,0.21259841337126484
172,172,2022-09-09,1.5299999713897705,-0.006493500461664969
173,173,2022-09-12,1.5199999809265137,-0.00653594160147164
174,174,2022-09-13,1.5099999904632568,-0.0065789411768027994
175,175,2022-09-14,1.4700000286102295,-0.02649004112957354
176,176,2022-09-15,1.4900000095367432,0.013605428936910968
177,177,2022-09-16,1.4500000476837158,-0.02684561181007228
178,178,2022-09-19,1.4500000476837158,0.0
179,179,2022-09-20,1.4500000476837158,0.0
180,180,2022-09-21,1.4800000190734863,0.02068963476083585
181,181,2022-09-22,1.5099999904632568,0.020270250677801416
182,182,2022-09-23,1.4299999475479126,-0.05298016120569693
183,183,2022-09-26,1.4800000190734863,0.03496508626543049
184,184,2022-09-27,1.4500000476837158,-0.020270250677801416
185,185,2022-09-28,1.4500000476837158,0.0
186,186,2022-09-29,1.4600000381469729,0.006896544920278691
187,187,2022-09-30,1.4500000476837158,-0.006849308357518291
188,188,2022-10-03,1.6200000047683716,0.11724134585803636
189,189,2022-10-04,1.690000057220459,0.04320990879385578
190,190,2022-10-05,1.7100000381469729,0.011834307839851732
191,191,2022-10-06,1.7999999523162842,0.05263152757987011
192,192,2022-10-07,1.7300000190734863,-0.03888885283175714
193,193,2022-10-10,1.7899999618530271,0.034682047467071264
194,194,2022-10-11,1.7599999904632568,-0.01675976091011422
195,195,2022-10-12,1.659999966621399,-0.056818195672567295
196,196,2022-10-13,1.6799999475479126,0.012048181523292234
197,197,2022-10-14,1.6799999475479126,0.0
198,198,2022-10-17,1.7300000190734863,0.029761948265863092
199,199,2022-10-18,1.7300000190734863,0.0
200,200,2022-10-19,1.7599999904632568,0.017341023733535632
201,201,2022-10-20,1.7300000190734863,-0.017045438382004785
202,202,2022-10-21,1.809999942779541,0.04624272995609524
203,203,2022-10-24,1.899999976158142,0.049723776919236684
204,204,2022-10-25,1.950000047683716,0.02631582744894323
205,205,2022-10-26,1.919999957084656,-0.01538466146946782
206,206,2022-10-27,1.820000052452088,-0.052083284826947907
207,207,2022-10-28,1.840000033378601,0.010989000192372034
208,208,2022-10-31,1.6299999952316284,-0.11413045344427053
209,209,2022-11-01,1.590000033378601,-0.02453985396935121
210,210,2022-11-02,1.5199999809265137,-0.04402518929722532
211,211,2022-11-03,1.4800000190734863,-0.026315764707210976
212,212,2022-11-04,1.3899999856948853,-0.060810832580220575
213,213,2022-11-07,1.3600000143051147,-0.021582713452168112
214,214,2022-11-08,1.3700000047683716,0.007352934086817919
215,215,2022-11-09,1.3600000143051147,-0.007299263086460783
216,216,2022-11-10,1.3899999856948853,0.022058802260453536
217,217,2022-11-11,1.409999966621399,0.014388475634778741
218,218,2022-11-14,1.350000023841858,-0.04255315191482678
219,219,2022-11-15,1.350000023841858,0.0
220,220,2022-11-16,1.3300000429153442,-0.014814800424667651
221,221,2022-11-17,1.3200000524520874,-0.007518789579387564
222,222,2022-11-18,1.3200000524520874,0.0
223,223,2022-11-21,1.2300000190734863,-0.0681818407593342
224,224,2022-11-22,1.399999976158142,0.13821134508006794
225,225,2022-11-23,1.4199999570846558,0.014285700905079413
226,226,2022-11-25,1.4199999570846558,0.0
227,227,2022-11-28,1.350000023841858,-0.049295729125592325
228,228,2022-11-29,1.309999942779541,-0.029629689152511185
229,229,2022-11-30,1.3600000143051147,0.0381679951981404
230,230,2022-12-01,1.3300000429153442,-0.022058802260453536
231,231,2022-12-02,1.3200000524520874,-0.007518789579387564
232,232,2022-12-05,1.2999999523162842,-0.015151590409901994
233,233,2022-12-06,1.2999999523162842,0.0
234,234,2022-12-07,1.2699999809265137,-0.02307690191550993
235,235,2022-12-08,1.2899999618530271,0.015748016714081103
236,236,2022-12-09,1.2999999523162842,0.0077519308209068605
237,237,2022-12-12,1.309999942779541,0.0076923006385032355
238,238,2022-12-13,1.2899999618530271,-0.01526716167947162
239,239,2022-12-14,1.2699999809265137,-0.015503861641813055
240,240,2022-12-15,1.309999942779541,0.03149603342816265
241,241,2022-12-16,1.399999976158142,0.06870231855708342
242,242,2022-12-19,1.2799999713897705,-0.08571429057997104
243,243,2022-12-20,1.2899999618530271,0.007812492724041942
244,244,2022-12-21,1.2000000476837158,-0.0697673773881593
245,245,2022-12-22,1.2000000476837158,0.0
246,246,2022-12-23,1.2100000381469729,0.008333325054910912
247,247,2022-12-27,1.2100000381469729,0.0
248,248,2022-12-28,1.190000057220459,-0.016528909335525643
249,249,2022-12-29,1.25,0.0504201175583856
250,250,2022-12-30,1.2999999523162842,0.039999961853027344
