,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,20.373029708862305,-0.006535953183556709
48,48,2022-03-14,20.130096435546875,-0.011924258531354037
49,49,2022-03-15,20.38789176940918,0.012806462934130458
50,50,2022-03-16,20.767004013061523,0.018594970384391507
51,51,2022-03-17,21.03659439086914,0.012981669269098939
52,52,2022-03-18,21.179821014404297,0.006808451067408683
53,53,2022-03-21,20.88495445251465,-0.013922051640054556
54,54,2022-03-22,21.255634307861328,0.017748655195273688
55,55,2022-03-23,21.08715057373047,-0.007926544637086974
56,56,2022-03-24,20.893373489379883,-0.009189344177775505
57,57,2022-03-25,21.137693405151367,0.01169365568923908
58,58,2022-03-28,21.466259002685547,0.01554406108729478
59,59,2022-03-29,22.173938751220703,0.032967073976263084
60,60,2022-03-30,22.04756546020508,-0.005699181026585287
61,61,2022-03-31,22.65414810180664,0.02751245450190032
62,62,2022-04-01,22.991140365600582,0.014875521351741527
63,63,2022-04-04,22.755247116088867,-0.010260180476504788
64,64,2022-04-05,22.2413387298584,-0.02258417074570529
65,65,2022-04-06,21.98859214782715,-0.011363820546105186
66,66,2022-04-07,21.66845321655273,-0.01455931917433162
67,67,2022-04-08,21.66845321655273,0.0
68,68,2022-04-11,21.508384704589844,-0.0073871683577584335
69,69,2022-04-12,21.555816650390625,0.002205276986265714
70,70,2022-04-13,21.42029571533203,-0.0062869775363457725
71,71,2022-04-14,21.17466354370117,-0.011467263332646027
72,72,2022-04-18,21.08996963500977,-0.003999775888604007
73,73,2022-04-19,21.623573303222656,0.025301300923975534
74,74,2022-04-20,22.11482620239257,0.02271839590437641
75,75,2022-04-21,21.894607543945312,-0.00995796468992527
76,76,2022-04-22,21.632043838500977,-0.011992163135024714
77,77,2022-04-25,21.47111701965332,-0.007439279434208412
78,78,2022-04-26,21.23395729064941,-0.011045523564835014
79,79,2022-04-27,21.10690689086914,-0.005983359485997375
80,80,2022-04-28,21.547344207763672,0.0208669758753266
81,81,2022-04-29,20.75964736938477,-0.036556562645668866
82,82,2022-05-02,20.209102630615234,-0.026519946556580187
83,83,2022-05-03,20.52248764038086,0.015507121493404163
84,84,2022-05-04,21.15772819519043,0.030953389566654943
85,85,2022-05-05,20.454729080200195,-0.03322658786920418
86,86,2022-05-06,19.912660598754883,-0.026500887854341015
87,87,2022-05-09,19.19272232055664,-0.03615480084279943
88,88,2022-05-10,18.839948654174805,-0.018380595545009926
89,89,2022-05-11,18.771785736083984,-0.003617999143310624
90,90,2022-05-12,18.7462215423584,-0.001361841333850533
91,91,2022-05-13,19.070018768310547,0.017272666132772674
92,92,2022-05-16,18.976287841796875,-0.004915093564009987
93,93,2022-05-17,19.231916427612305,0.013470947950757095
94,94,2022-05-18,18.75473976135254,-0.024811706522115395
95,95,2022-05-19,18.652482986450195,-0.005452316385272438
96,96,2022-05-20,18.54171562194824,-0.005938478248843415
97,97,2022-05-23,18.78882598876953,0.01332726549471941
98,98,2022-05-24,19.070018768310547,0.014965957942720376
99,99,2022-05-25,19.30008316040039,0.012064193270336476
100,100,2022-05-26,19.5301513671875,0.011920581112270012
101,101,2022-05-27,20.06697463989257,0.027486897700495394
102,102,2022-05-31,19.86247062683105,-0.010191073479256407
103,103,2022-06-01,19.92212104797364,0.003003172277169286
104,104,2022-06-02,20.01584815979004,0.00470467535011454
105,105,2022-06-03,19.86247062683105,-0.0076628045803779354
106,106,2022-06-06,19.86247062683105,0.0
107,107,2022-06-07,20.135141372680664,0.013727937021151826
108,108,2022-06-08,19.69204902648925,-0.02200592178570948
109,109,2022-06-09,19.334171295166016,-0.018173717262323863
110,110,2022-06-10,18.9592399597168,-0.019392159597911296
111,111,2022-06-13,17.825950622558594,-0.05977504053781357
112,112,2022-06-14,17.5566349029541,-0.015108070548769281
113,113,2022-06-15,18.23420524597168,0.03859340624002883
114,114,2022-06-16,17.427989959716797,-0.04421444616748471
115,115,2022-06-17,17.40225601196289,-0.001476587249211625
116,116,2022-06-21,17.676713943481445,0.015771399485783988
117,117,2022-06-22,17.728174209594727,0.0029111896180373797
118,118,2022-06-23,17.94259262084961,0.012094782503820234
119,119,2022-06-24,18.302818298339844,0.020076567812816748
120,120,2022-06-27,18.337127685546875,0.0018745412126035532
121,121,2022-06-28,18.17417335510254,-0.00888657881641819
122,122,2022-06-29,18.25135803222656,0.004246942934675424
123,123,2022-06-30,18.302818298339844,0.0028195307999778763
124,124,2022-07-01,18.714506149291992,0.022493139812762575
125,125,2022-07-05,18.85173225402832,0.007332606248950935
126,126,2022-07-06,18.78311538696289,-0.0036398176114965652
127,127,2022-07-07,19.15191650390625,0.019634714973818523
128,128,2022-07-08,19.126190185546875,-0.0013432764472489644
129,129,2022-07-11,18.92892074584961,-0.010314100078662625
130,130,2022-07-12,18.856430053710938,-0.0038296262693459093
131,131,2022-07-13,18.7701358795166,-0.0045763791952418975
132,132,2022-07-14,18.718351364135746,-0.002758878023752964
133,133,2022-07-15,18.99451065063477,0.014753397942307123
134,134,2022-07-18,18.847801208496094,-0.007723781087973003
135,135,2022-07-19,19.15848159790039,0.016483641034172658
136,136,2022-07-20,19.227521896362305,0.00360364145295744
137,137,2022-07-21,19.460527420043945,0.01211833355008296
138,138,2022-07-22,19.56409072875977,0.00532171130208714
139,139,2022-07-25,19.797096252441406,0.01190985703920866
140,140,2022-07-26,19.797096252441406,0.0
141,141,2022-07-27,20.081886291503903,0.014385444988043394
142,142,2022-07-28,20.685977935791016,0.03008141942038023
143,143,2022-07-29,20.755014419555664,0.003337356540693337
144,144,2022-08-01,21.272815704345703,0.024948249821602708
145,145,2022-08-02,21.082958221435547,-0.008924887309176066
146,146,2022-08-03,21.134735107421875,0.002455864373609895
147,147,2022-08-04,21.238296508789062,0.0049000567473789225
148,148,2022-08-05,21.81650352478028,0.02722473602117459
149,149,2022-08-08,21.44541358947754,-0.017009597109877816
150,150,2022-08-09,21.410898208618164,-0.0016094527958327998
151,151,2022-08-10,21.548974990844727,0.00644890190412406
152,152,2022-08-11,21.22103881835937,-0.015218179640780205
153,153,2022-08-12,21.72157287597656,0.023586689695141105
154,154,2022-08-15,22.023622512817383,0.013905514051189227
155,155,2022-08-16,21.79457092285156,-0.010400268613054875
156,156,2022-08-17,21.69913482666016,-0.004378893098158421
157,157,2022-08-18,21.360763549804688,-0.015593768118337126
158,158,2022-08-19,20.900924682617188,-0.02152726732428556
159,159,2022-08-22,20.423730850219727,-0.022831230658150403
160,160,2022-08-23,20.198150634765625,-0.011045005298416122
161,161,2022-08-24,20.605932235717773,0.020189056331239685
162,162,2022-08-25,20.675342559814453,0.0033684631834498546
163,163,2022-08-26,20.389026641845703,-0.013848182545968868
164,164,2022-08-29,20.54520034790039,0.007659694050041743
165,165,2022-08-30,20.206830978393555,-0.016469509363602586
166,166,2022-08-31,20.406381607055664,0.009875404454834147
167,167,2022-09-01,20.51049423217773,0.005101964038841222
168,168,2022-09-02,20.389026641845703,-0.0059222166446610824
169,169,2022-09-06,20.18947982788086,-0.00978697107370985
170,170,2022-09-07,20.441085815429688,0.012462232295919362
171,171,2022-09-08,20.12006568908692,-0.01570465136937338
172,172,2022-09-09,20.25888633728028,0.006899612075752515
173,173,2022-09-12,20.441085815429688,0.008993558437322635
174,174,2022-09-13,20.044898986816406,-0.019381887644844387
175,175,2022-09-14,19.800556182861328,-0.012189774770917206
176,176,2022-09-15,19.51258087158203,-0.014543799104419053
177,177,2022-09-16,19.154794692993164,-0.018336179152494636
178,178,2022-09-19,18.988983154296875,-0.008656398638245077
179,179,2022-09-20,18.51775360107422,-0.024815944560782066
180,180,2022-09-21,18.18614196777344,-0.017907767888300508
181,181,2022-09-22,17.68000602722168,-0.027830858323258156
182,182,2022-09-23,16.929521560668945,-0.04244820196312282
183,183,2022-09-26,16.641542434692383,-0.017010470434415725
184,184,2022-09-27,16.746261596679688,0.006292635577396899
185,185,2022-09-28,17.313486099243164,0.03387170917453841
186,186,2022-09-29,16.65899658203125,-0.03780229547419245
187,187,2022-09-30,16.920791625976562,0.0157149347294836
188,188,2022-10-03,17.35711669921875,0.025786327429997202
189,189,2022-10-04,18.34321975708008,0.05681260747101602
190,190,2022-10-05,17.304759979248047,-0.0566127316569498
191,191,2022-10-06,17.645095825195312,0.01966718095803688
192,192,2022-10-07,17.07786750793457,-0.03214651384611922
193,193,2022-10-10,17.3483943939209,0.01584078842751513
194,194,2022-10-11,17.599693298339844,0.014485427222417968
195,195,2022-10-12,17.406387329101562,-0.010983485107465829
196,196,2022-10-13,17.511825561523438,0.006057444915384291
197,197,2022-10-14,17.283370971679688,-0.01304573238473239
198,198,2022-10-17,17.62605094909668,0.019827149343638162
199,199,2022-10-18,17.863292694091797,0.013459721958155146
200,200,2022-10-19,17.713918685913086,-0.008362064639298894
201,201,2022-10-20,17.661203384399414,-0.00297592545434866
202,202,2022-10-21,17.529401779174805,-0.007462776026974094
203,203,2022-10-24,17.80178451538086,0.01553862131961914
204,204,2022-10-25,18.32898712158203,0.02961515491582678
205,205,2022-10-26,18.3729190826416,0.0023968569985977073
206,206,2022-10-27,18.61015892028809,0.012912473874150399
207,207,2022-10-28,18.759531021118164,0.008026374276000059
208,208,2022-10-31,19.19886589050293,0.023419288514739067
209,209,2022-11-01,18.7068099975586,-0.02562942497492693
210,210,2022-11-02,18.3729190826416,-0.017848629186941856
211,211,2022-11-03,18.21475982666016,-0.008608281311752397
212,212,2022-11-04,18.30262565612793,0.004823880759556642
213,213,2022-11-07,18.56622695922852,0.014402376361357438
214,214,2022-11-08,18.57501220703125,0.0004731843374543576
215,215,2022-11-09,18.87375831604004,0.01608322544712526
216,216,2022-11-10,19.90180015563965,0.05446937607153313
217,217,2022-11-11,19.690916061401367,-0.010596232129208794
218,218,2022-11-14,19.172502517700195,-0.026327548301187442
219,219,2022-11-15,19.009815216064453,-0.008485449486082874
220,220,2022-11-16,18.700353622436523,-0.016279042700342305
221,221,2022-11-17,18.532360076904297,-0.008983442181043522
222,222,2022-11-18,18.691511154174805,0.008587739317068799
223,223,2022-11-21,19.14244270324707,0.02412493807230498
224,224,2022-11-22,19.39885330200196,0.013394873513785877
225,225,2022-11-23,19.814414978027344,0.021421971162723263
226,226,2022-11-25,20.07082939147949,0.012940801620259235
227,227,2022-11-28,19.73484230041504,-0.016740070104281912
228,228,2022-11-29,19.982410430908203,0.012544723019547899
229,229,2022-11-30,20.459869384765625,0.023893961917572426
230,230,2022-12-01,20.69859504699707,0.011667995417859345
231,231,2022-12-02,21.44130516052246,0.03588215102711234
232,232,2022-12-05,21.01690101623535,-0.019793764470481867
233,233,2022-12-06,20.78701400756836,-0.01093819723894629
234,234,2022-12-07,20.95468711853028,0.008066243227664804
235,235,2022-12-08,20.009780883789062,-0.04509283433326161
236,236,2022-12-09,19.90787696838379,-0.005092705212370929
237,237,2022-12-12,20.30622291564941,0.020009463987458176
238,238,2022-12-13,21.21601295471192,0.044803508896839705
239,239,2022-12-14,21.12279510498047,-0.004393749661184554
240,240,2022-12-15,21.178726196289062,0.0026479019954799288
241,241,2022-12-16,20.610107421875,-0.026848582353064088
242,242,2022-12-19,19.63133430480957,-0.04748995708904391
243,243,2022-12-20,19.649980545043945,0.0009498203201505628
244,244,2022-12-21,19.183895111083984,-0.023719383990815968
245,245,2022-12-22,18.699174880981445,-0.025267039216789744
246,246,2022-12-23,18.857643127441406,0.008474611712473878
247,247,2022-12-27,18.708494186401367,-0.007909203712896606
248,248,2022-12-28,18.67120933532715,-0.0019929370425397774
249,249,2022-12-29,19.00678825378418,0.01797306818375688
250,250,2022-12-30,18.997467041015625,-0.0004904149319756579
