,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,0.6534210443496704,-0.12385328579813482
65,65,65,2022-04-06,0.6773684620857239,0.036649290596215245
66,66,66,2022-04-07,0.6568421125411987,-0.030303078299986574
67,67,67,2022-04-08,0.6192105412483215,-0.057291654378382795
68,68,68,2022-04-11,0.6192105412483215,0.0
69,69,69,2022-04-12,0.605526328086853,-0.022099451236539447
70,70,70,2022-04-13,0.605526328086853,0.0
71,71,71,2022-04-14,0.578157901763916,-0.04519774789876918
72,72,72,2022-04-18,0.5473684668540955,-0.053254370157156616
73,73,73,2022-04-19,0.5678947567939758,0.03749994963694503
74,74,74,2022-04-20,0.5542105436325073,-0.024096389335802493
75,75,75,2022-04-21,0.5268421173095703,-0.04938272401595589
76,76,76,2022-04-22,0.5268421173095703,0.0
77,77,77,2022-04-25,0.523421049118042,-0.006493535879399159
78,78,78,2022-04-26,0.5131579041481018,-0.019607818575950398
79,79,79,2022-04-27,0.4926316142082214,-0.03999994889283898
80,80,80,2022-04-28,0.4994737207889557,0.013888890569337953
81,81,81,2022-04-29,0.4857894778251648,-0.027397323210870073
82,82,82,2022-05-02,0.4857894778251648,0.0
83,83,83,2022-05-03,0.4823684096336365,-0.007042285491328681
84,84,84,2022-05-04,0.4994737207889557,0.035461093250925835
85,85,85,2022-05-05,0.4721052646636963,-0.05479458675429194
86,86,86,2022-05-06,0.437894731760025,-0.07246378183908009
87,87,87,2022-05-09,0.4036841988563537,-0.07812501595113819
88,88,88,2022-05-10,0.3865789473056793,-0.04237285382765521
89,89,89,2022-05-11,0.3694736957550049,-0.04424775759231614
90,90,90,2022-05-12,0.3831579089164734,0.037037043011966864
91,91,91,2022-05-13,0.4071052968502044,0.06250004861298963
92,92,92,2022-05-16,0.4105263352394104,0.00840332566457569
93,93,93,2022-05-17,0.4310526251792907,0.04999993466414243
94,94,94,2022-05-18,0.4413157701492309,0.02380949417874767
95,95,95,2022-05-19,0.4173684418201446,-0.054263477421141126
96,96,96,2022-05-20,0.4173684418201446,0.0
97,97,97,2022-05-23,0.4139474034309387,-0.008196686779399776
98,98,98,2022-05-24,0.3865789473056793,-0.06611578161481435
99,99,99,2022-05-25,0.4173684418201446,0.07964607159561421
100,100,100,2022-05-26,0.4413157701492309,0.05737695026641676
101,101,101,2022-05-27,0.4755263328552246,0.07751946569782775
102,102,102,2022-05-31,0.4139474034309387,-0.1294963604950008
103,103,103,2022-06-01,0.4105263352394104,-0.008264499700138983
104,104,104,2022-06-02,0.4242105484008789,0.03333333817302653
105,105,105,2022-06-03,0.4173684418201446,-0.016129034524310137
106,106,106,2022-06-06,0.465263158082962,0.11475404334345085
107,107,107,2022-06-07,0.5097368359565735,0.09558822163538117
108,108,108,2022-06-08,0.4994737207889557,-0.02013414460887064
109,109,109,2022-06-09,0.5131579041481018,0.027397203875973553
110,110,110,2022-06-10,0.4960526525974273,-0.0333333101028056
111,111,111,2022-06-13,0.465263158082962,-0.062069004879311884
112,112,112,2022-06-14,0.4344736933708191,-0.0661764512776074
113,113,113,2022-06-15,0.4002631604671478,-0.07874017098308617
114,114,114,2022-06-16,0.352368414402008,-0.11965814193152768
115,115,115,2022-06-17,0.3592105209827423,0.019417479833843343
116,116,116,2022-06-21,0.3831579089164734,0.06666672197744905
117,117,117,2022-06-22,0.3934210538864136,0.026785679562150166
118,118,118,2022-06-23,0.4310526251792907,0.09565215415172457
119,119,119,2022-06-24,0.4276315867900848,-0.007936475013423205
120,120,120,2022-06-27,0.4036841988563537,-0.05600004460261332
121,121,121,2022-06-28,0.3865789473056793,-0.04237285382765521
122,122,122,2022-06-29,0.4002631604671478,0.03539823691083721
123,123,123,2022-06-30,0.4002631604671478,0.0
124,124,124,2022-07-01,0.4036841988563537,0.00854697290955575
125,125,125,2022-07-05,0.4071052968502044,0.008474688886864312
126,126,126,2022-07-06,0.4036841988563537,-0.008403472075455443
127,127,127,2022-07-07,0.437894731760025,0.08474578148114431
128,128,128,2022-07-08,0.4413157701492309,0.007812467566019166
129,129,129,2022-07-11,0.4036841988563537,-0.08527130421863716
130,130,130,2022-07-12,0.3968420922756195,-0.01694915629622873
131,131,131,2022-07-13,0.4139474034309387,0.04310357063493919
132,132,132,2022-07-14,0.4105263352394104,-0.008264499700138983
133,133,133,2022-07-15,0.4310526251792907,0.04999993466414243
134,134,134,2022-07-18,0.4789473712444305,0.11111113415727036
135,135,135,2022-07-19,0.4960526525974273,0.03571432349352466
136,136,136,2022-07-20,0.5131579041481018,0.03448273376043476
137,137,137,2022-07-21,0.5644736886024475,0.099999988384736
138,138,138,2022-07-22,0.6192105412483215,0.09696971488856154
139,139,139,2022-07-25,0.6089473962783813,-0.016574564362631494
140,140,140,2022-07-26,0.5918421149253845,-0.02808991623502588
141,141,141,2022-07-27,0.6260526776313782,0.05780352875074923
142,142,142,2022-07-28,0.6123684048652649,-0.02185802130562986
143,143,143,2022-07-29,0.6123684048652649,0.0
144,144,144,2022-08-01,0.6363158226013184,0.03910622681671905
145,145,145,2022-08-02,0.6705263257026672,0.0537634015786268
146,146,146,2022-08-03,0.6568421125411987,-0.020408166893564283
147,147,147,2022-08-04,0.6807894706726074,0.03645831726403914
148,148,148,2022-08-05,0.6842105388641357,0.005025148506113686
149,149,149,2022-08-08,0.6739473938941956,-0.014999980834814575
150,150,150,2022-08-09,0.6671053171157837,-0.010152241614700852
151,151,151,2022-08-10,0.6944736838340759,0.041025556259420615
152,152,152,2022-08-11,0.6499999761581421,-0.06403944269047279
153,153,153,2022-08-12,0.6739473938941956,0.03684218248375304
154,154,154,2022-08-15,0.7184210419654846,0.06598979159829055
155,155,155,2022-08-16,0.6842105388641357,-0.04761901601288632
156,156,156,2022-08-17,0.6705263257026672,-0.0200000034845792
157,157,157,2022-08-18,0.6739473938941956,0.0051020639464725015
158,158,158,2022-08-19,0.6499999761581421,-0.03553306675418799
159,159,159,2022-08-22,0.6363158226013184,-0.021052544705777665
160,160,160,2022-08-23,0.6431578993797302,0.010752642847133398
161,161,161,2022-08-24,0.6842105388641357,0.06382979906489084
162,162,162,2022-08-25,0.7423684597015381,0.0850000365880812
163,163,163,2022-08-26,0.7081578969955444,-0.04608299592866283
164,164,164,2022-08-29,0.6910526156425476,-0.02415461498850513
165,165,165,2022-08-30,0.6807894706726074,-0.014851466787948464
166,166,166,2022-08-31,0.6978947520256042,0.02512565497832564
167,167,167,2022-09-01,0.6568421125411987,-0.05882353945957086
168,168,168,2022-09-02,0.6636842489242554,0.010416713929296773
169,169,169,2022-09-06,0.63289475440979,-0.04639178127908117
170,170,170,2022-09-07,0.6397368311882019,0.010810765503646014
171,171,171,2022-09-08,0.5336841940879822,-0.16577541252900052
172,172,172,2022-09-09,0.4755263328552246,-0.10897429955208637
173,173,173,2022-09-12,0.4515789747238159,-0.050359688784468504
174,174,174,2022-09-13,0.4344736933708191,-0.03787882587637825
175,175,175,2022-09-14,0.437894731760025,0.007873982801269719
176,176,176,2022-09-15,0.4310526251792907,-0.01562500319022775
177,177,177,2022-09-16,0.4515789747238159,0.047619126634451
178,178,178,2022-09-19,0.4413157701492309,-0.022727374720804883
179,179,179,2022-09-20,0.437894731760025,-0.007751906051417734
180,180,180,2022-09-21,0.4173684418201446,-0.04687494151249405
181,181,181,2022-09-22,0.4207894802093506,0.008196686779400109
182,182,182,2022-09-23,0.3900000154972076,-0.07317070925067959
183,183,183,2022-09-26,0.3968420922756195,0.01754378591418515
184,184,184,2022-09-27,0.3865789473056793,-0.025862037242793567
185,185,185,2022-09-28,0.3763158023357391,-0.026548639136897645
186,186,186,2022-09-29,0.3831579089164734,0.018181821061635794
187,187,187,2022-09-30,0.4002631604671478,0.044642825197178215
188,188,188,2022-10-03,0.3900000154972076,-0.025640993185488514
189,189,189,2022-10-04,0.4105263352394104,0.05263158699117998
190,190,190,2022-10-05,0.4105263352394104,0.0
191,191,191,2022-10-06,0.4105263352394104,0.0
192,192,192,2022-10-07,0.4036841988563537,-0.016666741681910624
193,193,193,2022-10-10,0.4002631604671478,-0.008474541235197641
194,194,194,2022-10-11,0.3865789473056793,-0.03418804055186497
195,195,195,2022-10-12,0.3865789473056793,0.0
196,196,196,2022-10-13,0.4036841988563537,0.04424775759231592
197,197,197,2022-10-14,0.4173684418201446,0.033898386418290904
198,198,198,2022-10-17,0.4173684418201446,0.0
199,199,199,2022-10-18,0.4242105484008789,0.01639344496410855
200,200,200,2022-10-19,0.4036841988563537,-0.04838717382654001
201,201,201,2022-10-20,0.4139474034309387,0.025423845183093485
202,202,202,2022-10-21,0.4242105484008789,0.02479335510955183
203,203,203,2022-10-24,0.437894731760025,0.03225799879501001
204,204,204,2022-10-25,0.4413157701492309,0.007812467566019166
205,205,205,2022-10-26,0.4310526251792907,-0.02325578568486164
206,206,206,2022-10-27,0.4618421196937561,0.07142862081319867
207,207,207,2022-10-28,0.4481578767299652,-0.029629698938816618
208,208,208,2022-10-31,0.4310526251792907,-0.03816791456502988
209,209,209,2022-11-01,0.4276315867900848,-0.007936475013423205
210,210,210,2022-11-02,0.4139474034309387,-0.03199993588374317
211,211,211,2022-11-03,0.4344736933708191,0.04958671021910366
212,212,212,2022-11-04,0.4310526251792907,-0.007874051395347692
213,213,213,2022-11-07,0.4447368383407593,0.03174603833064893
214,214,214,2022-11-08,0.4447368383407593,0.0
215,215,215,2022-11-09,0.4276315867900848,-0.038461512688023336
216,216,216,2022-11-10,0.4207894802093506,-0.016000002787663226
217,217,217,2022-11-11,0.4344736933708191,0.0325203309613642
218,218,218,2022-11-14,0.4276315867900848,-0.01574803419661741
219,219,219,2022-11-15,0.4344736933708191,0.016000002787663448
220,220,220,2022-11-16,0.437894731760025,0.007873982801269719
221,221,221,2022-11-17,0.437894731760025,0.0
222,222,222,2022-11-18,0.4242105484008789,-0.031249938322266302
223,223,223,2022-11-21,0.4310526251792907,0.016128964270699875
224,224,224,2022-11-22,0.4310526251792907,0.0
225,225,225,2022-11-23,0.4276315867900848,-0.007936475013423205
226,226,226,2022-11-25,0.4242105484008789,-0.007999966548039805
227,227,227,2022-11-28,0.4310526251792907,0.016128964270699875
228,228,228,2022-11-29,0.437894731760025,0.015873019165324465
229,229,229,2022-11-30,0.4481578767299652,0.023437470756247025
230,230,230,2022-12-01,0.4413157701492309,-0.015267179125933339
231,231,231,2022-12-02,0.437894731760025,-0.007751906051417734
232,232,232,2022-12-05,0.4242105484008789,-0.031249938322266302
233,233,233,2022-12-06,0.4207894802093506,-0.008064552388959978
234,234,234,2022-12-07,0.4310526251792907,0.02439021280863307
235,235,235,2022-12-08,0.4310526251792907,0.0
236,236,236,2022-12-09,0.437894731760025,0.015873019165324465
237,237,237,2022-12-12,0.437894731760025,0.0
238,238,238,2022-12-13,0.4310526251792907,-0.01562500319022775
239,239,239,2022-12-14,0.4344736933708191,0.00793654415190126
240,240,240,2022-12-15,0.4242105484008789,-0.023622016997886908
241,241,241,2022-12-16,0.4071052968502044,-0.04032255118397021
242,242,242,2022-12-19,0.4036841988563537,-0.008403472075455443
243,243,243,2022-12-20,0.4071052968502044,0.008474688886864312
244,244,244,2022-12-21,0.4071052968502044,0.0
245,245,245,2022-12-22,0.4002631604671478,-0.0168067977400308
246,246,246,2022-12-23,0.4105263352394104,0.025641067642309112
247,247,247,2022-12-27,0.4139474034309387,0.008333370840955201
248,248,248,2022-12-28,0.3934210538864136,-0.04958685420996889
249,249,249,2022-12-29,0.437894731760025,0.11304346179310376
250,250,250,2022-12-30,0.4447368383407593,0.015625003190227638
