,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,3.390000104904175,-0.03693178316101042
44,44,44,2022-03-08,3.220000028610229,-0.050147513579133385
45,45,45,2022-03-09,3.369999885559082,0.04658380609195012
46,46,46,2022-03-10,3.3299999237060547,-0.01186942528527457
47,47,47,2022-03-11,3.150000095367432,-0.054054003742527224
48,48,48,2022-03-14,3.109999895095825,-0.012698475892249483
49,49,49,2022-03-15,3.220000028610229,0.035369819043358675
50,50,50,2022-03-16,3.5799999237060547,0.11180120866371657
51,51,51,2022-03-17,3.829999923706055,0.06983240372284638
52,52,52,2022-03-18,3.9600000381469727,0.03394258930301075
53,53,53,2022-03-21,3.7300000190734863,-0.05808081233784823
54,54,54,2022-03-22,3.859999895095825,0.03485251350069163
55,55,55,2022-03-23,3.660000085830689,-0.051813423497559796
56,56,56,2022-03-24,3.819999933242798,0.04371580427867516
57,57,57,2022-03-25,3.549999952316284,-0.07068062451438595
58,58,58,2022-03-28,3.630000114440918,0.022535257239210793
59,59,59,2022-03-29,3.75,0.03305781867105084
60,60,60,2022-03-30,3.640000104904175,-0.029333305358886674
61,61,61,2022-03-31,3.7300000190734863,0.024725250432837687
62,62,62,2022-04-01,3.7100000381469727,-0.005361925153952618
63,63,63,2022-04-04,3.690000057220459,-0.0053908303829838244
64,64,64,2022-04-05,3.619999885559082,-0.018970235928425838
65,65,65,2022-04-06,3.5199999809265137,-0.027624283920971493
66,66,66,2022-04-07,3.5199999809265137,0.0
67,67,67,2022-04-08,3.609999895095825,0.025568157573007122
68,68,68,2022-04-11,3.470000028610229,-0.03878112757725716
69,69,69,2022-04-12,3.359999895095825,-0.03170032639984155
70,70,70,2022-04-13,3.559999942779541,0.05952382557381353
71,71,71,2022-04-14,3.4600000381469727,-0.028089861303337904
72,72,72,2022-04-18,3.2799999713897705,-0.05202314010771003
73,73,73,2022-04-19,3.180000066757202,-0.030487776068545913
74,74,74,2022-04-20,3.109999895095825,-0.02201263213580984
75,75,75,2022-04-21,2.890000104904175,-0.0707394847628674
76,76,76,2022-04-22,2.759999990463257,-0.04498273692804189
77,77,77,2022-04-25,2.900000095367432,0.050724675865189583
78,78,78,2022-04-26,2.8499999046325684,-0.017241444513997006
79,79,79,2022-04-27,2.6600000858306885,-0.066666605319194
80,80,80,2022-04-28,2.619999885559082,-0.015037668789816938
81,81,81,2022-04-29,2.5,-0.045801485038414524
82,82,82,2022-05-02,2.509999990463257,0.003999996185302779
83,83,83,2022-05-03,2.549999952316284,0.01593623984263237
84,84,84,2022-05-04,2.490000009536743,-0.023529389765297948
85,85,85,2022-05-05,2.289999961853028,-0.08032130398301673
86,86,86,2022-05-06,2.180000066757202,-0.04803488948830181
87,87,87,2022-05-09,2.009999990463257,-0.07798168398536987
88,88,88,2022-05-10,1.909999966621399,-0.04975125587876761
89,89,89,2022-05-11,1.7599999904632568,-0.07853402030340195
90,90,90,2022-05-12,1.75,-0.005681812794001595
91,91,91,2022-05-13,1.870000004768372,0.06857143129621268
92,92,92,2022-05-16,1.7899999618530271,-0.042780771503395876
93,93,93,2022-05-17,1.899999976158142,0.06145252326778916
94,94,94,2022-05-18,1.7799999713897705,-0.06315789803903848
95,95,95,2022-05-19,1.75,-0.016853916782002765
96,96,96,2022-05-20,1.7899999618530271,0.02285712105887261
97,97,97,2022-05-23,1.8799999952316284,0.05027934932771294
98,98,98,2022-05-24,1.7899999618530271,-0.04787235830152903
99,99,99,2022-05-25,1.830000042915344,0.02234641447752228
100,100,100,2022-05-26,1.950000047683716,0.06557377155970001
101,101,101,2022-05-27,2.2100000381469727,0.1333333251822708
102,102,102,2022-05-31,2.009999990463257,-0.09049775757081469
103,103,103,2022-06-01,1.9299999475479128,-0.03980101656463486
104,104,104,2022-06-02,2.0999999046325684,0.0880828817123247
105,105,105,2022-06-03,2.049999952316284,-0.023809502184254927
106,106,106,2022-06-06,2.140000104904175,0.04390251447869553
107,107,107,2022-06-07,2.289999961853028,0.07009338766157192
108,108,108,2022-06-08,2.220000028610229,-0.030567656947101396
109,109,109,2022-06-09,2.200000047683716,-0.009009000301244852
110,110,110,2022-06-10,2.150000095367432,-0.022727250560256373
111,111,111,2022-06-13,2.009999990463257,-0.06511632497404585
112,112,112,2022-06-14,1.899999976158142,-0.05472637553583393
113,113,113,2022-06-15,1.9299999475479128,0.015789458824326807
114,114,114,2022-06-16,1.809999942779541,-0.062176169963544914
115,115,115,2022-06-17,1.820000052452088,0.005524922645682606
116,116,116,2022-06-21,1.8899999856948853,0.038461500673302895
117,117,117,2022-06-22,1.940000057220459,0.026455064499479652
118,118,118,2022-06-23,2.0999999046325684,0.08247414571799006
119,119,119,2022-06-24,1.9900000095367432,-0.05238090480536073
120,120,120,2022-06-27,1.909999966621399,-0.04020102639796852
121,121,121,2022-06-28,1.820000052452088,-0.047120374734095805
122,122,122,2022-06-29,1.899999976158142,0.04395600076948902
123,123,123,2022-06-30,1.840000033378601,-0.03157891764865317
124,124,124,2022-07-01,1.850000023841858,0.005434777327093299
125,125,125,2022-07-05,1.8799999952316284,0.016216200542241266
126,126,126,2022-07-06,1.909999966621399,0.01595743163077734
127,127,127,2022-07-07,2.039999961853028,0.06806282591804758
128,128,128,2022-07-08,2.039999961853028,0.0
129,129,129,2022-07-11,2.059999942779541,0.009803912402207349
130,130,130,2022-07-12,2.1700000762939453,0.05339812454848025
131,131,131,2022-07-13,2.190000057220459,0.009216580748085068
132,132,132,2022-07-14,2.220000028610229,0.013698616715036138
133,133,133,2022-07-15,2.200000047683716,-0.009009000301244852
134,134,134,2022-07-18,2.0799999237060547,-0.05454550971669481
135,135,135,2022-07-19,2.140000104904175,0.028846242018708557
136,136,136,2022-07-20,2.1600000858306885,0.009345785021542818
137,137,137,2022-07-21,2.3399999141693115,0.08333325054910778
138,138,138,2022-07-22,2.2100000381469727,-0.0555555046114129
139,139,139,2022-07-25,2.150000095367432,-0.02714929490673179
140,140,140,2022-07-26,2.190000057220459,0.018604632594767745
141,141,141,2022-07-27,2.180000066757202,-0.00456620557167875
142,142,142,2022-07-28,2.130000114440918,-0.022935757240897803
143,143,143,2022-07-29,2.0899999141693115,-0.01877943573824914
144,144,144,2022-08-01,2.0899999141693115,0.0
145,145,145,2022-08-02,2.3299999237060547,0.11483254516406682
146,146,146,2022-08-03,2.490000009536743,0.06866956698272997
147,147,147,2022-08-04,2.450000047683716,-0.016064241646516764
148,148,148,2022-08-05,2.559999942779541,0.04489791549180633
149,149,149,2022-08-08,2.569999933242798,0.003906246362021193
150,150,150,2022-08-09,2.0899999141693115,-0.1867704402886219
151,151,151,2022-08-10,2.220000028610229,0.062201014248647546
152,152,152,2022-08-11,2.2100000381469727,-0.004504500150622315
153,153,153,2022-08-12,2.259999990463257,0.02262441242227653
154,154,154,2022-08-15,2.4800000190734863,0.09734514581353326
155,155,155,2022-08-16,2.619999885559082,0.05645155863260798
156,156,156,2022-08-17,2.5999999046325684,-0.007633580839735754
157,157,157,2022-08-18,2.450000047683716,-0.05769225478877493
158,158,158,2022-08-19,2.3299999237060547,-0.048979641486583625
159,159,159,2022-08-22,2.259999990463257,-0.03004289078750577
160,160,160,2022-08-23,2.259999990463257,0.0
161,161,161,2022-08-24,2.359999895095825,0.04424774559935751
162,162,162,2022-08-25,2.470000028610229,0.046610228137292875
163,163,163,2022-08-26,2.440000057220459,-0.012145737264080081
164,164,164,2022-08-29,2.200000047683716,-0.09836065733954968
165,165,165,2022-08-30,2.069999933242798,-0.059090959828746126
166,166,166,2022-08-31,2.059999942779541,-0.004830913423070071
167,167,167,2022-09-01,2.069999933242798,0.004854364437391068
168,168,168,2022-09-02,2.039999961853028,-0.014492740269210103
169,169,169,2022-09-06,2.0,-0.01960782480441514
170,170,170,2022-09-07,1.9600000381469729,-0.01999998092651356
171,171,171,2022-09-08,1.950000047683716,-0.005102035851341613
172,172,172,2022-09-09,1.940000057220459,-0.0051282001121668586
173,173,173,2022-09-12,2.0999999046325684,0.08247414571799006
174,174,174,2022-09-13,2.109999895095825,0.004761900436850874
175,175,175,2022-09-14,2.0999999046325684,-0.004739332208735791
176,176,176,2022-09-15,2.0899999141693115,-0.004761900436850985
177,177,177,2022-09-16,2.130000114440918,0.01913885259057757
178,178,178,2022-09-19,2.059999942779541,-0.03286392859173648
179,179,179,2022-09-20,2.0299999713897705,-0.014563093312173536
180,180,180,2022-09-21,1.9700000286102293,-0.029556622475449768
181,181,181,2022-09-22,1.899999976158142,-0.03553302103323819
182,182,182,2022-09-23,1.75,-0.07894735686336518
183,183,183,2022-09-26,1.75,0.0
184,184,184,2022-09-27,1.7599999904632568,0.005714280264718097
185,185,185,2022-09-28,1.820000052452088,0.03409094449656136
186,186,186,2022-09-29,1.75,-0.0384615661729113
187,187,187,2022-09-30,1.7999999523162842,0.028571401323590928
188,188,188,2022-10-03,1.7899999618530271,-0.005555550404536813
189,189,189,2022-10-04,1.8799999952316284,0.05027934932771294
190,190,190,2022-10-05,1.840000033378601,-0.02127657550770312
191,191,191,2022-10-06,1.7899999618530271,-0.02717395142312251
192,192,192,2022-10-07,1.75,-0.02234634788015233
193,193,193,2022-10-10,1.7999999523162842,0.028571401323590928
194,194,194,2022-10-11,1.75,-0.02777775202268362
195,195,195,2022-10-12,1.7699999809265137,0.011428560529436416
196,196,196,2022-10-13,1.7599999904632568,-0.0056497121870150435
197,197,197,2022-10-14,1.6699999570846558,-0.0511363828785657
198,198,198,2022-10-17,1.6399999856948853,-0.017964055186050376
199,199,199,2022-10-18,1.649999976158142,0.006097555213709249
200,200,200,2022-10-19,1.6399999856948853,-0.006060600368335001
201,201,201,2022-10-20,1.6200000047683716,-0.012195110427418387
202,202,202,2022-10-21,1.6399999856948853,0.012345667202249944
203,203,203,2022-10-24,1.5499999523162842,-0.0548780696119745
204,204,204,2022-10-25,1.690000057220459,0.0903226511039319
205,205,205,2022-10-26,1.830000042915344,0.08284022541699954
206,206,206,2022-10-27,1.830000042915344,0.0
207,207,207,2022-10-28,1.840000033378601,0.005464475534834534
208,208,208,2022-10-31,1.870000004768372,0.016304331981279896
209,209,209,2022-11-01,1.8899999856948853,0.010695176938777973
210,210,210,2022-11-02,1.7999999523162842,-0.04761906564010443
211,211,211,2022-11-03,1.7999999523162842,0.0
212,212,212,2022-11-04,1.7699999809265137,-0.016666651213610217
213,213,213,2022-11-07,1.820000052452088,0.028248628284957222
214,214,214,2022-11-08,1.809999942779541,-0.00549456559579431
215,215,215,2022-11-09,1.7200000286102295,-0.04972371105774864
216,216,216,2022-11-10,1.7899999618530271,0.040697634929319104
217,217,217,2022-11-11,1.830000042915344,0.02234641447752228
218,218,218,2022-11-14,2.0,0.09289614923387202
219,219,219,2022-11-15,2.0799999237060547,0.039999961853027344
220,220,220,2022-11-16,2.1700000762939453,0.04326930571590215
221,221,221,2022-11-17,2.2699999809265137,0.046082903740424896
222,222,222,2022-11-18,2.190000057220459,-0.035242257435351254
223,223,223,2022-11-21,2.0999999046325684,-0.041095959012037
224,224,224,2022-11-22,2.2100000381469727,0.05238101833802267
225,225,225,2022-11-23,2.200000047683716,-0.0045248824844553726
226,226,226,2022-11-25,2.240000009536743,0.018181800448205276
227,227,227,2022-11-28,2.2100000381469727,-0.013392844313413588
228,228,228,2022-11-29,2.359999895095825,0.06787323726682981
229,229,229,2022-11-30,2.380000114440918,0.008474669590729178
230,230,230,2022-12-01,2.369999885559082,-0.0042017766390675115
231,231,231,2022-12-02,2.299999952316284,-0.029535838237513157
232,232,232,2022-12-05,2.2300000190734863,-0.03043475421480002
233,233,233,2022-12-06,2.180000066757202,-0.02242150308907087
234,234,234,2022-12-07,2.130000114440918,-0.022935757240897803
235,235,235,2022-12-08,2.119999885559082,-0.004694942884761688
236,236,236,2022-12-09,2.0199999809265137,-0.047169768882415086
237,237,237,2022-12-12,1.9900000095367432,-0.014851471125267302
238,238,238,2022-12-13,2.180000066757202,0.0954774152311133
239,239,239,2022-12-14,2.0799999237060547,-0.04587162384811294
240,240,240,2022-12-15,2.0,-0.03846150319251662
241,241,241,2022-12-16,2.0,0.0
242,242,242,2022-12-19,1.9299999475479128,-0.03500002622604359
243,243,243,2022-12-20,2.109999895095825,0.09326422406208068
244,244,244,2022-12-21,2.059999942779541,-0.023696661043679068
245,245,245,2022-12-22,2.039999961853028,-0.009708728874782135
246,246,246,2022-12-23,2.0299999713897705,-0.004901956201104007
247,247,247,2022-12-27,1.9600000381469729,-0.03448272622135784
248,248,248,2022-12-28,2.0,0.020408143405366452
249,249,249,2022-12-29,2.069999933242798,0.034999966621398926
250,250,250,2022-12-30,2.069999933242798,0.0
