Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,23.860000610351562,23.860000610351562,23.700000762939453,23.709999084472656,21.016324996948242,6500
2022-03-07,23.719999313354492,23.719999313354492,23.309999465942383,23.350000381469727,20.69722557067871,5300
2022-03-08,23.299999237060547,23.43000030517578,23.299999237060547,23.43000030517578,20.768138885498047,6600
2022-03-09,23.450000762939453,23.607999801635742,23.360000610351562,23.469999313354492,20.803592681884766,7800
2022-03-10,23.3799991607666,23.549999237060547,23.309999465942383,23.31999969482422,20.670631408691406,4600
2022-03-11,23.450000762939453,23.530000686645508,23.200000762939453,23.200000762939453,20.564268112182617,7200
2022-03-14,23.280000686645508,23.290000915527344,22.809999465942383,22.81999969482422,20.227436065673828,22800
2022-03-15,22.770000457763672,22.850000381469727,22.60300064086914,22.75,20.165388107299805,20700
2022-03-16,23.200000762939453,23.200000762939453,22.739999771118164,22.940000534057617,20.33380699157715,9800
2022-03-17,22.959999084472656,23.209999084472656,22.850000381469727,22.860000610351562,20.262895584106445,36400
2022-03-18,22.81999969482422,23.149999618530273,22.690000534057617,22.979999542236328,20.369258880615234,30200
2022-03-21,22.8799991607666,23.079999923706055,22.65999984741211,22.65999984741211,20.085615158081055,6800
2022-03-22,22.760000228881836,22.860000610351562,22.69499969482422,22.729000091552734,20.14677619934082,5700
2022-03-23,22.65999984741211,22.790000915527344,22.600000381469727,22.774999618530273,20.187549591064453,16000
2022-03-24,22.790000915527344,22.979999542236328,22.68000030517578,22.719999313354492,20.1387996673584,18100
2022-03-25,22.719999313354492,22.829999923706055,22.479999542236328,22.639999389648438,20.067890167236328,13300
2022-03-28,22.729999542236328,22.739999771118164,22.389999389648438,22.59000015258789,20.02356719970703,16000
2022-03-29,22.7450008392334,22.969999313354492,22.440000534057617,22.6299991607666,20.05902099609375,71900
2022-03-30,22.329999923706055,22.530000686645508,22.299999237060547,22.389999389648438,20.130952835083008,24500
2022-03-31,22.329999923706055,22.62700080871582,22.270000457763672,22.31999969482422,20.06801414489746,181000
2022-04-01,22.34000015258789,22.558000564575195,22.25,22.420000076293945,20.157926559448242,4200
2022-04-04,22.399999618530273,22.729999542236328,22.360000610351562,22.469999313354492,20.202880859375,27400
2022-04-05,22.450000762939453,22.469999313354492,22.0,22.100000381469727,19.870214462280273,47300
2022-04-06,22.010000228881836,22.1200008392334,21.90999984741211,22.0,19.780302047729492,6700
2022-04-07,22.049999237060547,22.100000381469727,21.90999984741211,21.989999771118164,19.77130889892578,36500
2022-04-08,21.940000534057617,22.011999130249023,21.729999542236328,21.84000015258789,19.636444091796875,7100
2022-04-11,21.790000915527344,21.81999969482422,21.440000534057617,21.450000762939453,19.285797119140625,10200
2022-04-12,21.8700008392334,21.8700008392334,21.1200008392334,21.350000381469727,19.195886611938477,25900
2022-04-13,21.389999389648438,21.510000228881836,21.25,21.43000030517578,19.267812728881836,10600
2022-04-14,21.43000030517578,21.440000534057617,21.18000030517578,21.280000686645508,19.13294792175293,12000
2022-04-18,21.190000534057617,21.5,21.010000228881836,21.139999389648438,19.007070541381836,25100
2022-04-19,21.170000076293945,21.195999145507812,21.040000915527344,21.149999618530273,19.016063690185547,40700
2022-04-20,21.209999084472656,21.389999389648438,21.170000076293945,21.290000915527344,19.141937255859375,16700
2022-04-21,21.450000762939453,21.479999542236328,20.93000030517578,20.940000534057617,18.827251434326172,19500
2022-04-22,21.040000915527344,21.040000915527344,20.729999542236328,20.93000030517578,18.818262100219727,4800
2022-04-25,20.809999465942383,21.020000457763672,20.809999465942383,21.020000457763672,18.899179458618164,14600
2022-04-26,20.940000534057617,21.149999618530273,20.799999237060547,20.989999771118164,18.87220573425293,13200
2022-04-27,20.899999618530273,20.950000762939453,20.56999969482422,20.770000457763672,18.67440414428711,8600
2022-04-28,20.809999465942383,21.06999969482422,20.34000015258789,21.010000228881836,18.890186309814453,16700
2022-04-29,20.860000610351562,21.1200008392334,20.309999465942383,21.06999969482422,18.944133758544922,27800
2022-05-02,20.780000686645508,21.06999969482422,20.552000045776367,20.700000762939453,18.611465454101562,13500
2022-05-03,20.799999237060547,20.959999084472656,20.700000762939453,20.81999969482422,18.719358444213867,17300
2022-05-04,20.8700008392334,21.118000030517578,20.59000015258789,20.950000762939453,18.83624267578125,107800
2022-05-05,20.729999542236328,20.959999084472656,20.25,20.389999389648438,18.332744598388672,13700
2022-05-06,20.25,20.25,19.739999771118164,19.950000762939453,17.937137603759766,18900
2022-05-09,19.90999984741211,19.90999984741211,19.593000411987305,19.719999313354492,17.7303409576416,37300
2022-05-10,19.760000228881836,20.125999450683594,19.65999984741211,19.860000610351562,17.856218338012695,8400
2022-05-11,19.93000030517578,20.100000381469727,19.613000869750977,19.920000076293945,17.910165786743164,10000
2022-05-12,19.9060001373291,20.06999969482422,19.70400047302246,19.989999771118164,17.973100662231445,12300
2022-05-13,19.649999618530273,20.18000030517578,19.649999618530273,20.18000030517578,18.143932342529297,5900
2022-05-16,19.700000762939453,20.40999984741211,19.700000762939453,20.3700008392334,18.314762115478516,16800
2022-05-17,20.405000686645508,20.489999771118164,19.90999984741211,19.950000762939453,17.937137603759766,26000
2022-05-18,19.93000030517578,20.138999938964844,19.75,19.75,17.757314682006836,9100
2022-05-19,19.799999237060547,20.200000762939453,19.694000244140625,20.09000015258789,18.063011169433594,8600
2022-05-20,19.940000534057617,20.1299991607666,19.709999084472656,20.110000610351562,18.08099365234375,39400
2022-05-23,20.079999923706055,20.229999542236328,19.700000762939453,19.809999465942383,17.811264038085938,25400
2022-05-24,19.860000610351562,20.459999084472656,19.700000762939453,20.190000534057617,18.152923583984375,70900
2022-05-25,20.290000915527344,20.84000015258789,19.96299934387207,20.84000015258789,18.737340927124023,28300
2022-05-26,20.90999984741211,21.280000686645508,20.799999237060547,21.270000457763672,19.12395477294922,12800
2022-05-27,21.350000381469727,21.98699951171875,21.350000381469727,21.899999618530273,19.69038963317871,13700
2022-05-31,21.8799991607666,22.100000381469727,20.90999984741211,22.059999465942383,19.834247589111328,42900
2022-06-01,22.100000381469727,22.209999084472656,21.8700008392334,22.049999237060547,19.825254440307617,7500
2022-06-02,22.049999237060547,22.049999237060547,21.75,21.979999542236328,19.762319564819336,28800
2022-06-03,21.950000762939453,21.950000762939453,21.6200008392334,21.75,19.555526733398438,5800
2022-06-06,21.799999237060547,21.979999542236328,21.700000762939453,21.729999542236328,19.53754234313965,7200
2022-06-07,21.959999084472656,21.979999542236328,21.530000686645508,21.860000610351562,19.65442657470703,41300
2022-06-08,21.68000030517578,22.0,21.649999618530273,21.770000457763672,19.57350730895996,10500
2022-06-09,21.93000030517578,21.975000381469727,21.610000610351562,21.8700008392334,19.663419723510742,8400
2022-06-10,21.93000030517578,21.93000030517578,21.100000381469727,21.329999923706055,19.177900314331055,9200
2022-06-13,20.90999984741211,21.239999771118164,19.700000762939453,20.100000381469727,18.072004318237305,29100
2022-06-14,20.200000762939453,20.200000762939453,19.858999252319336,20.040000915527344,18.0180606842041,17500
2022-06-15,20.25,20.81999969482422,20.224000930786133,20.81999969482422,18.719358444213867,11800
2022-06-16,20.850000381469727,20.850000381469727,20.225000381469727,20.690000534057617,18.602476119995117,10300
2022-06-17,20.709999084472656,20.940000534057617,20.200000762939453,20.90999984741211,18.800277709960938,4200
2022-06-21,21.125,21.125,20.65999984741211,20.65999984741211,18.575502395629883,13900
2022-06-22,20.969999313354492,21.2450008392334,20.881999969482422,21.0,18.881196975708008,6100
2022-06-23,20.989999771118164,21.0,20.829999923706055,20.84000015258789,18.737340927124023,13000
2022-06-24,20.989999771118164,21.100000381469727,20.6299991607666,20.790000915527344,18.692386627197266,7200
2022-06-27,21.0,21.18000030517578,20.899999618530273,21.0,18.881196975708008,18200
2022-06-28,20.940000534057617,21.0,20.763999938964844,21.0,18.881196975708008,10600
2022-06-29,20.709999084472656,20.899999618530273,20.579999923706055,20.8799991607666,19.063800811767578,10600
2022-06-30,20.790000915527344,21.100000381469727,20.5,20.75,18.94510841369629,199400
2022-07-01,20.774999618530273,21.0,20.774999618530273,20.799999237060547,18.990760803222656,1800
2022-07-05,20.649999618530273,20.799999237060547,20.549999237060547,20.559999465942383,18.771635055541992,7300
2022-07-06,20.790000915527344,20.90999984741211,20.75,20.780000686645508,18.97249984741211,3300
2022-07-07,20.799999237060547,21.0,20.670000076293945,20.670000076293945,18.872066497802734,4500
2022-07-08,21.149999618530273,21.149999618530273,20.67300033569336,20.719999313354492,18.9177188873291,4000
2022-07-11,20.739999771118164,21.18000030517578,20.674999237060547,21.149999618530273,19.31031608581543,8900
2022-07-12,21.1299991607666,21.31999969482422,20.892000198364258,20.91699981689453,19.09758186340332,8600
2022-07-13,20.8700008392334,21.31999969482422,20.8700008392334,20.899999618530273,19.082061767578125,3800
2022-07-14,21.0,21.350000381469727,21.0,21.34000015258789,19.483789443969727,11500
2022-07-15,21.3799991607666,21.709999084472656,21.3799991607666,21.690000534057617,19.803348541259766,12800
2022-07-18,21.770000457763672,22.0,21.770000457763672,22.0,20.086380004882812,12800
2022-07-19,22.139999389648438,22.149999618530273,21.8799991607666,22.100000381469727,20.177684783935547,18600
2022-07-20,22.219999313354492,22.219999313354492,22.100000381469727,22.100000381469727,20.177684783935547,3900
2022-07-21,22.34000015258789,22.34000015258789,21.989999771118164,22.299999237060547,20.36028480529785,11900
2022-07-22,22.459999084472656,22.639999389648438,22.459999084472656,22.510000228881836,20.552019119262695,11800
2022-07-25,22.65999984741211,22.65999984741211,22.219999313354492,22.219999313354492,20.287242889404297,3900
2022-07-26,22.399999618530273,22.399999618530273,22.360000610351562,22.360000610351562,20.415069580078125,1000
2022-07-27,22.399999618530273,22.690000534057617,22.209999084472656,22.420000076293945,20.469846725463867,7200
2022-07-28,22.75,22.75,22.610000610351562,22.700000762939453,20.725492477416992,9500
2022-07-29,22.829999923706055,23.065000534057617,22.829999923706055,22.850000381469727,20.862443923950195,9700
2022-08-01,22.850000381469727,23.309999465942383,22.850000381469727,22.889999389648438,20.898963928222656,16200
2022-08-02,22.889999389648438,23.700000762939453,22.850000381469727,23.360000610351562,21.328083038330078,17600
2022-08-03,23.649999618530273,23.770000457763672,22.920000076293945,23.479999542236328,21.437646865844727,21200
2022-08-04,23.520000457763672,23.600000381469727,22.940000534057617,23.100000381469727,21.0906982421875,41000
2022-08-05,23.030000686645508,23.030000686645508,22.75,22.75,20.771142959594727,2600
2022-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.81679344177246,300
2022-08-09,22.610000610351562,22.69300079345703,22.510000228881836,22.670000076293945,20.698102951049805,7500
2022-08-10,22.799999237060547,23.31999969482422,22.770000457763672,22.770000457763672,20.789405822753906,3400
2022-08-11,23.079999923706055,23.1200008392334,22.790000915527344,22.790000915527344,20.807662963867188,8700
2022-08-12,22.899999618530273,23.040000915527344,22.899999618530273,22.959999084472656,20.96287727355957,800
2022-08-15,22.993000030517578,23.020000457763672,22.729999542236328,22.729999542236328,20.752880096435547,10000
2022-08-16,22.809999465942383,22.809999465942383,22.389999389648438,22.389999389648438,20.442455291748047,10500
2022-08-17,22.3700008392334,22.959999084472656,22.059999465942383,22.079999923706055,20.159421920776367,2600
2022-08-18,22.3799991607666,22.3799991607666,21.760000228881836,21.760000228881836,19.86725616455078,9200
2022-08-19,21.889999389648438,21.889999389648438,21.290000915527344,21.600000381469727,19.721174240112305,17300
2022-08-22,21.530000686645508,21.634000778198242,21.174999237060547,21.309999465942383,19.456398010253906,2400
2022-08-23,21.440000534057617,21.533000946044922,20.209999084472656,20.59000015258789,18.799026489257812,24700
2022-08-24,20.549999237060547,21.030000686645508,20.549999237060547,21.030000686645508,19.200754165649414,27300
2022-08-25,21.100000381469727,21.31999969482422,21.07699966430664,21.260000228881836,19.410747528076172,3800
2022-08-26,21.31999969482422,21.31999969482422,21.038999557495117,21.200000762939453,19.355966567993164,8900
2022-08-29,20.933000564575195,21.19300079345703,20.933000564575195,21.139999389648438,19.301183700561523,3200
2022-08-30,20.989999771118164,21.327999114990234,20.860000610351562,21.040000915527344,19.209884643554688,11500
2022-08-31,21.100000381469727,21.1200008392334,20.860000610351562,20.860000610351562,19.045541763305664,12900
2022-09-01,20.860000610351562,20.940000534057617,20.524999618530273,20.610000610351562,18.817285537719727,6600
2022-09-02,20.719999313354492,20.790000915527344,20.610000610351562,20.780000686645508,18.97249984741211,2600
2022-09-06,20.860000610351562,20.860000610351562,20.614999771118164,20.75,18.94510841369629,9900
2022-09-07,20.89299964904785,20.89299964904785,20.690000534057617,20.799999237060547,18.990760803222656,1600
2022-09-08,20.950000762939453,20.979999542236328,20.610000610351562,20.6200008392334,18.826417922973633,12300
2022-09-09,20.739999771118164,20.979999542236328,20.739999771118164,20.979999542236328,19.155101776123047,2100
2022-09-12,21.100000381469727,21.1299991607666,20.84000015258789,20.889999389648438,19.07292938232422,16500
2022-09-13,20.700000762939453,20.88599967956543,20.5,20.84000015258789,19.027280807495117,11000
2022-09-14,20.889999389648438,20.950000762939453,20.600000381469727,20.600000381469727,18.808156967163086,5000
2022-09-15,20.90999984741211,20.90999984741211,20.600000381469727,20.639999389648438,18.844675064086914,5300
2022-09-16,20.579999923706055,20.584999084472656,20.440000534057617,20.584999084472656,18.794458389282227,2200
2022-09-19,20.6299991607666,20.6299991607666,20.440000534057617,20.440000534057617,18.66207504272461,2000
2022-09-20,20.290000915527344,20.43000030517578,20.1200008392334,20.280000686645508,18.515993118286133,13000
2022-09-21,20.40999984741211,20.489999771118164,20.25,20.329999923706055,18.561641693115234,2300
2022-09-22,20.600000381469727,20.600000381469727,20.200000762939453,20.350000381469727,18.57990264892578,9600
2022-09-23,20.290000915527344,20.290000915527344,20.075000762939453,20.149999618530273,18.397296905517578,8300
2022-09-26,20.229999542236328,20.229999542236328,20.010000228881836,20.010000228881836,18.26947784423828,2000
2022-09-27,20.059999465942383,20.34000015258789,20.010000228881836,20.309999465942383,18.543380737304688,11800
2022-09-28,20.239999771118164,20.889999389648438,20.214000701904297,20.75,18.94510841369629,12000
2022-09-29,20.520000457763672,20.6299991607666,20.277000427246094,20.6299991607666,19.130571365356445,13400
2022-09-30,20.56999969482422,20.8700008392334,20.3700008392334,20.780000686645508,19.269670486450195,55900
2022-10-03,20.8799991607666,21.219999313354492,20.59000015258789,20.600000381469727,19.102752685546875,14200
2022-10-04,20.899999618530273,21.08099937438965,20.489999771118164,20.639999389648438,19.139842987060547,17100
2022-10-05,20.360000610351562,20.760000228881836,20.360000610351562,20.527999877929688,19.035985946655273,3200
2022-10-06,20.59000015258789,20.65999984741211,20.290000915527344,20.290000915527344,18.815284729003906,1900
2022-10-07,20.280000686645508,20.7549991607666,20.079999923706055,20.510000228881836,19.01929473876953,5200
2022-10-10,20.559999465942383,20.559999465942383,20.010000228881836,20.170000076293945,18.70400619506836,7700
2022-10-11,20.170000076293945,20.34000015258789,19.989999771118164,19.989999771118164,18.53708839416504,8800
2022-10-12,19.84000015258789,20.166000366210938,19.690000534057617,19.850000381469727,18.40726661682129,4100
2022-10-13,19.799999237060547,19.940000534057617,19.420000076293945,19.8700008392334,18.425811767578125,8100
2022-10-14,19.850000381469727,21.030000686645508,19.479999542236328,19.889999389648438,18.44435691833496,10100
2022-10-17,19.889999389648438,20.329999923706055,19.68000030517578,19.790000915527344,18.351627349853516,4400
2022-10-18,20.149999618530273,20.329999923706055,19.559999465942383,19.850000381469727,18.40726661682129,41500
2022-10-19,20.020000457763672,20.020000457763672,19.360000610351562,19.6200008392334,18.19398307800293,9400
2022-10-20,19.940000534057617,19.940000534057617,19.1299991607666,19.489999771118164,18.073429107666016,4900
2022-10-21,19.31999969482422,20.450000762939453,18.940000534057617,19.079999923706055,17.69322967529297,20800
2022-10-24,19.90999984741211,19.989999771118164,19.56999969482422,19.989999771118164,18.53708839416504,9100
2022-10-25,19.989999771118164,21.43199920654297,19.600000381469727,20.299999237060547,18.82455825805664,8900
2022-10-26,20.5,20.690000534057617,19.600000381469727,19.989999771118164,18.53708839416504,41700
2022-10-27,20.09000015258789,21.809999465942383,19.809999465942383,19.979999542236328,18.527814865112305,21000
2022-10-28,19.969999313354492,20.277000427246094,19.799999237060547,20.277000427246094,18.8032283782959,2900
2022-10-31,20.06999969482422,20.549999237060547,19.780000686645508,20.079999923706055,18.620546340942383,46600
2022-11-01,20.25,20.25,19.68000030517578,19.84000015258789,18.39798927307129,12100
2022-11-02,20.15999984741211,20.170000076293945,19.700000762939453,20.149999618530273,18.68545913696289,10600
2022-11-03,20.1200008392334,20.1200008392334,19.770000457763672,19.825000762939453,18.384082794189453,10300
2022-11-04,20.0,20.344999313354492,19.709999084472656,19.8799991607666,18.435081481933594,4100
2022-11-07,19.950000762939453,20.066999435424805,19.639999389648438,19.700000762939453,18.268169403076172,12500
2022-11-08,19.93000030517578,20.405000686645508,19.700000762939453,20.059999465942383,18.602001190185547,32000
2022-11-09,20.200000762939453,20.270000457763672,19.81999969482422,19.899999618530273,18.453628540039062,39100
2022-11-10,20.100000381469727,21.020000457763672,20.100000381469727,20.920000076293945,19.39949607849121,6600
2022-11-11,20.950000762939453,21.149999618530273,20.65999984741211,20.790000915527344,19.27894401550293,16800
2022-11-14,20.790000915527344,21.065000534057617,20.290000915527344,20.610000610351562,19.11202621459961,9600
2022-11-15,20.690000534057617,21.850000381469727,20.535999298095703,20.739999771118164,19.23257827758789,4000
2022-11-16,20.68000030517578,22.03700065612793,20.68000030517578,20.760000228881836,19.251123428344727,15500
2022-11-17,20.649999618530273,21.5,20.59000015258789,20.739999771118164,19.23257827758789,4100
2022-11-18,21.09000015258789,21.430999755859375,20.450000762939453,20.719999313354492,19.214031219482422,8600
2022-11-21,20.940000534057617,21.649999618530273,20.549999237060547,20.549999237060547,19.056386947631836,2900
2022-11-22,20.889999389648438,21.235000610351562,20.420000076293945,21.149999618530273,19.61277961730957,8600
2022-11-23,21.34000015258789,21.440000534057617,21.170000076293945,21.18000030517578,19.640596389770508,5100
2022-11-25,21.450000762939453,21.5,21.43000030517578,21.5,19.937341690063477,1800
2022-11-28,21.3799991607666,21.530000686645508,21.0,21.420000076293945,19.863155364990234,4000
2022-11-29,21.270000457763672,21.305999755859375,20.540000915527344,20.790000915527344,19.27894401550293,23200
2022-11-30,20.719999313354492,21.049999237060547,20.371999740600586,20.639999389648438,19.139842987060547,9400
2022-12-01,20.850000381469727,21.75,20.68000030517578,20.790000915527344,19.27894401550293,15800
2022-12-02,20.68000030517578,21.934999465942383,20.68000030517578,20.950000762939453,19.42731475830078,10400
2022-12-05,21.030000686645508,22.15999984741211,20.299999237060547,20.6200008392334,19.121301651000977,10800
2022-12-06,20.940000534057617,21.15999984741211,20.219999313354492,20.450000762939453,18.963655471801758,36500
2022-12-07,20.579999923706055,21.209999084472656,20.39299964904785,20.489999771118164,19.000747680664062,38700
2022-12-08,20.549999237060547,20.96299934387207,20.239999771118164,20.399999618530273,18.917287826538086,25200
2022-12-09,20.3799991607666,20.594999313354492,20.020000457763672,20.079999923706055,18.620546340942383,12900
2022-12-12,20.170000076293945,20.264999389648438,19.78499984741211,19.920000076293945,18.472177505493164,20500
2022-12-13,20.299999237060547,20.739999771118164,19.950000762939453,20.059999465942383,18.602001190185547,53000
2022-12-14,20.149999618530273,20.600000381469727,20.0,20.09000015258789,18.629819869995117,68800
2022-12-15,20.170000076293945,20.451000213623047,19.948999404907227,20.079999923706055,18.620546340942383,18600
2022-12-16,19.989999771118164,20.479999542236328,19.81999969482422,20.1200008392334,18.657642364501953,14100
2022-12-19,20.100000381469727,20.510000228881836,19.90999984741211,19.959999084472656,18.509267807006836,18700
2022-12-20,20.040000915527344,20.3700008392334,19.840999603271484,20.06999969482422,18.61127471923828,10700
2022-12-21,20.18000030517578,20.389999389648438,20.0,20.25,18.77819061279297,19300
2022-12-22,20.139999389648438,20.25,19.975000381469727,20.18000030517578,18.713279724121094,17900
2022-12-23,20.229999542236328,20.229999542236328,20.01799964904785,20.079999923706055,18.620546340942383,7400
2022-12-27,20.010000228881836,20.1299991607666,19.81999969482422,19.969999313354492,18.518543243408203,13500
2022-12-28,19.93000030517578,20.09000015258789,19.799999237060547,19.850000381469727,18.40726661682129,10200
2022-12-29,19.65999984741211,19.65999984741211,19.389999389648438,19.540000915527344,18.416690826416016,13400
2022-12-30,19.540000915527344,19.6299991607666,19.219999313354492,19.6299991607666,18.501514434814453,13500
