,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,19.60115623474121,-0.02631566729960977
36,36,2022-02-24,19.82421112060547,0.011379680014432791
37,37,2022-02-25,20.716440200805664,0.04500704087401508
38,38,2022-02-28,20.577028274536133,-0.006729530986897547
39,39,2022-03-01,20.37256050109864,-0.009936700805845744
40,40,2022-03-02,20.88373374938965,0.025091261761791994
41,41,2022-03-03,20.80008316040039,-0.0040055379939759606
42,42,2022-03-04,20.68856239318848,-0.005361553910718242
43,43,2022-03-07,19.684803009033203,-0.048517599487036156
44,44,2022-03-08,19.74056625366211,0.0028328068410599094
45,45,2022-03-09,20.00079917907715,0.013182647451501772
46,46,2022-03-10,20.05656242370605,0.0027880508238509183
47,47,2022-03-11,20.00079917907715,-0.0027802992083525435
48,48,2022-03-14,19.91636657714844,-0.00422146141125368
49,49,2022-03-15,20.04770469665528,0.006594481930129348
50,50,2022-03-16,20.291614532470703,0.012166471898207742
51,51,2022-03-17,20.33852195739746,0.002311665483872405
52,52,2022-03-18,20.554292678833008,0.01060896764708441
53,53,2022-03-21,20.404191970825195,-0.007302645260198526
54,54,2022-03-22,20.526147842407227,0.005977000792602327
55,55,2022-03-23,20.33852195739746,-0.009140823034613832
56,56,2022-03-24,20.638721466064453,0.014760143794903646
57,57,2022-03-25,20.95768547058105,0.015454639718892382
58,58,2022-03-28,21.08902168273925,0.006266732666761365
59,59,2022-03-29,21.436128616333008,0.016459129248174387
60,60,2022-03-30,20.93892288208008,-0.02319475419988315
61,61,2022-03-31,21.051496505737305,0.005376285317596929
62,62,2022-04-01,21.32355499267578,0.012923474911359811
63,63,2022-04-04,21.21097755432129,-0.005279487327190968
64,64,2022-04-05,21.42674827575684,0.01017259675481541
65,65,2022-04-06,21.78323173522949,0.016637310285480433
66,66,2022-04-07,21.44551086425781,-0.01550370831456982
67,67,2022-04-08,21.68941879272461,0.011373379259214111
68,68,2022-04-11,21.8019962310791,0.0051904313080188835
69,69,2022-04-12,21.57684898376465,-0.010326909743865631
70,70,2022-04-13,21.91457176208496,0.015652089819714998
71,71,2022-04-14,21.71756362915039,-0.008989823532642327
72,72,2022-04-18,21.4830322265625,-0.01079915807282783
73,73,2022-04-19,21.77385330200196,0.013537245225554217
74,74,2022-04-20,21.84890365600586,0.0034468108590131052
75,75,2022-04-21,21.84890365600586,0.0
76,76,2022-04-22,21.680042266845703,-0.007728597819769312
77,77,2022-04-25,21.830141067504883,0.006923362916534392
78,78,2022-04-26,21.30478858947754,-0.02406546418563249
79,79,2022-04-27,20.845111846923828,-0.02157621703792667
80,80,2022-04-28,21.229740142822266,0.018451726175563676
81,81,2022-04-29,20.2822380065918,-0.044630887135508
82,82,2022-05-02,19.73812484741211,-0.026827076923308546
83,83,2022-05-03,20.066465377807617,0.016634839070772012
84,84,2022-05-04,20.36666679382324,0.014960353523327807
85,85,2022-05-05,19.87884330749512,-0.023952053188991296
86,86,2022-05-06,19.60678672790528,-0.01368573489823044
87,87,2022-05-09,19.04391098022461,-0.02870820984039979
88,88,2022-05-10,18.753093719482425,-0.015270879025016004
89,89,2022-05-11,18.706188201904297,-0.0025012149077781043
90,90,2022-05-12,18.78124046325684,0.004012162207632564
91,91,2022-05-13,19.51297378540039,0.03896086222713002
92,92,2022-05-16,19.44730567932129,-0.0033653561369633156
93,93,2022-05-17,19.88822364807129,0.02267244501734944
94,94,2022-05-18,19.18463134765625,-0.035377332479025636
95,95,2022-05-19,18.85628890991211,-0.017114868239793024
96,96,2022-05-20,18.80937957763672,-0.002487728762510244
97,97,2022-05-23,19.025150299072266,0.0114714427738003
98,98,2022-05-24,19.48483085632324,0.024161730657833003
99,99,2022-05-25,19.48483085632324,0.0
100,100,2022-05-26,19.550498962402344,0.003370216891454003
101,101,2022-05-27,19.953893661499023,0.020633473338580677
102,102,2022-05-31,19.916013717651367,-0.0018983735450462946
103,103,2022-06-01,19.745546340942383,-0.008559312075483327
104,104,2022-06-02,19.93494987487793,0.009592215412283611
105,105,2022-06-03,19.830781936645508,-0.00522539253352694
106,106,2022-06-06,19.944419860839844,0.005730380403424329
107,107,2022-06-07,20.247472763061523,0.015194871765446205
108,108,2022-06-08,19.92548370361328,-0.015902678977085083
109,109,2022-06-09,19.45196914672852,-0.02376426911025975
110,110,2022-06-10,19.18680000305176,-0.013631994872938313
111,111,2022-06-13,18.021955490112305,-0.06071072366179775
112,112,2022-06-14,17.80413818359375,-0.012086219313884095
113,113,2022-06-15,18.268184661865234,0.026063967460053572
114,114,2022-06-16,18.2397689819336,-0.0015554736531074864
115,115,2022-06-17,18.088247299194336,-0.008307215014035862
116,116,2022-06-21,17.747316360473633,-0.018848201988917346
117,117,2022-06-22,17.851491928100586,0.005869933544373485
118,118,2022-06-23,17.99354362487793,0.007957413159050075
119,119,2022-06-24,17.984071731567383,-0.000526405109966821
120,120,2022-06-27,18.09771728515625,0.00631923378004462
121,121,2022-06-28,18.24924087524414,0.008372524982041218
122,122,2022-06-29,18.03142547607422,-0.011935586836677503
123,123,2022-06-30,17.870431900024414,-0.00892849964987108
124,124,2022-07-01,17.99354362487793,0.006889129795086157
125,125,2022-07-05,18.07877540588379,0.004736797975025686
126,126,2022-07-06,18.495466232299805,0.023048620111758344
127,127,2022-07-07,18.675403594970703,0.009728728133203912
128,128,2022-07-08,18.94057273864746,0.014198844074682748
129,129,2022-07-11,19.262561798095703,0.016999964250882238
130,130,2022-07-12,19.30991172790528,0.0024581325322086123
131,131,2022-07-13,19.14891815185547,-0.008337354324471358
132,132,2022-07-14,19.38567543029785,0.012364002841562138
133,133,2022-07-15,19.59402275085449,0.010747488335176136
134,134,2022-07-18,19.35726356506348,-0.012083235219305988
135,135,2022-07-19,19.47090721130371,0.005870852864003906
136,136,2022-07-20,19.290971755981445,-0.009241246613193477
137,137,2022-07-21,19.366735458374023,0.003927417620581242
138,138,2022-07-22,19.47090721130371,0.005378901010631765
139,139,2022-07-25,19.414087295532227,-0.0029181956009989296
140,140,2022-07-26,19.42355728149414,0.00048778939837634816
141,141,2022-07-27,19.537199020385746,0.005850717108337289
142,142,2022-07-28,19.63190269470215,0.00484735167091177
143,143,2022-07-29,19.414087295532227,-0.011094971412460297
144,144,2022-08-01,18.90269088745117,-0.02634151172271415
145,145,2022-08-02,19.556140899658203,0.03456915293688878
146,146,2022-08-03,19.830781936645508,0.014043723574936218
147,147,2022-08-04,19.215211868286133,-0.031041139493438563
148,148,2022-08-05,19.167858123779297,-0.002464388362274139
149,149,2022-08-08,19.215211868286133,0.0024704765759973046
150,150,2022-08-09,19.281503677368164,0.0034499650348087663
151,151,2022-08-10,19.404617309570312,0.006385063855089967
152,152,2022-08-11,19.414087295532227,0.0004880274529941442
153,153,2022-08-12,19.79289627075196,0.01951206716304954
154,154,2022-08-15,20.26641273498535,0.023923556095886145
155,155,2022-08-16,20.30429458618164,0.001869193709397532
156,156,2022-08-17,19.963361740112305,-0.016791169209166346
157,157,2022-08-18,19.8213119506836,-0.007115524493216174
158,158,2022-08-19,19.84971809387207,0.0014331111512266848
159,159,2022-08-22,19.61296272277832,-0.011927392115802404
160,160,2022-08-23,19.556140899658203,-0.002897156534852563
161,161,2022-08-24,19.537199020385746,-0.0009685898342443044
162,162,2022-08-25,19.707664489746094,0.00872517443173293
163,163,2022-08-26,19.4424991607666,-0.013454934201739488
164,164,2022-08-29,19.30991172790528,-0.006819464502221595
165,165,2022-08-30,19.13944625854492,-0.008827874086758114
166,166,2022-08-31,18.80467414855957,-0.017491211891038194
167,167,2022-09-01,19.03423309326172,0.012207547064554403
168,168,2022-09-02,18.7281551361084,-0.016080393449719566
169,169,2022-09-06,18.747285842895508,0.0010214944637139123
170,170,2022-09-07,19.09162139892578,0.018367221736300676
171,171,2022-09-08,18.88119506835937,-0.01102192035812366
172,172,2022-09-09,18.91945457458496,0.002026328634764374
173,173,2022-09-12,19.51247978210449,0.03134473064123933
174,174,2022-09-13,18.88119506835937,-0.032352869588830435
175,175,2022-09-14,18.909889221191406,0.0015197212214665967
176,176,2022-09-15,18.833370208740234,-0.004046507705894986
177,177,2022-09-16,18.651636123657227,-0.009649578544294157
178,178,2022-09-19,18.575115203857425,-0.004102638465198427
179,179,2022-09-20,18.23077774047852,-0.018537568117337866
180,180,2022-09-21,17.848180770874023,-0.02098632187013072
181,181,2022-09-22,17.609060287475586,-0.013397470950577306
182,182,2022-09-23,17.637752532958984,0.001629402422104631
183,183,2022-09-26,17.293413162231445,-0.01952285984759594
184,184,2022-09-27,16.920379638671875,-0.021570844347503892
185,185,2022-09-28,17.092552185058594,0.010175454101113424
186,186,2022-09-29,16.45170021057129,-0.03749305355624444
187,187,2022-09-30,17.0351619720459,0.03546513454577149
188,188,2022-10-03,17.245590209960938,0.012352582162725723
189,189,2022-10-04,17.762096405029297,0.029950044549361232
190,190,2022-10-05,17.609060287475586,-0.008615881485159571
191,191,2022-10-06,17.38906478881836,-0.012493312821110547
192,192,2022-10-07,17.293413162231445,-0.005500676876448285
193,193,2022-10-10,17.216896057128906,-0.004424638698256045
194,194,2022-10-11,17.637752532958984,0.024444387329376704
195,195,2022-10-12,17.302980422973633,-0.01898042901780006
196,196,2022-10-13,17.216896057128906,-0.004975117797072159
197,197,2022-10-14,16.34648323059082,-0.050555734532513386
198,198,2022-10-17,16.63343048095703,0.017554066297833293
199,199,2022-10-18,17.006465911865234,0.022426848829246504
200,200,2022-10-19,16.910816192626953,-0.005624314877293091
201,201,2022-10-20,16.729082107543945,-0.010746618200619062
202,202,2022-10-21,17.01603126525879,0.017152713811204645
203,203,2022-10-24,16.872556686401367,-0.008431729856441361
204,204,2022-10-25,17.45602035522461,0.034580631712649135
205,205,2022-10-26,17.446453094482422,-0.0005480780010275188
206,206,2022-10-27,17.67601203918457,0.013157914875817855
207,207,2022-10-28,17.762096405029297,0.004870123739104226
208,208,2022-10-31,18.001220703125,0.01346261683547656
209,209,2022-11-01,18.154258728027344,0.008501535947269101
210,210,2022-11-02,17.991655349731445,-0.008956762197338541
211,211,2022-11-03,17.829051971435547,-0.009037710823997402
212,212,2022-11-04,18.001220703125,0.009656639734142436
213,213,2022-11-07,17.87687873840332,-0.00690741848968579
214,214,2022-11-08,17.609060287475586,-0.014981275805848848
215,215,2022-11-09,17.45602035522461,-0.008690976676354878
216,216,2022-11-10,17.991655349731445,0.03068482870704936
217,217,2022-11-11,17.905569076538086,-0.004784788921306515
218,218,2022-11-14,17.45602035522461,-0.025106642486025565
219,219,2022-11-15,17.647319793701172,0.010958937637770783
220,220,2022-11-16,17.580360412597656,-0.003794308817785197
221,221,2022-11-17,17.695140838623047,0.006528900621578959
222,222,2022-11-18,17.733402252197266,0.0021622553854279136
223,223,2022-11-21,18.35512351989746,0.03505933372842551
224,224,2022-11-22,18.35512351989746,0.0
225,225,2022-11-23,18.32642936706543,-0.0015632775666655219
226,226,2022-11-25,18.68989562988281,0.019832901190810714
227,227,2022-11-28,18.27860450744629,-0.022006068443684468
228,228,2022-11-29,18.63250541687012,0.019361484038875165
229,229,2022-11-30,18.874113082885746,0.012966998297334165
230,230,2022-12-01,18.738813400268555,-0.007168531947595258
231,231,2022-12-02,18.77746963500977,0.0020628966154634387
232,232,2022-12-05,18.53586769104004,-0.012866586854667239
233,233,2022-12-06,18.70015525817871,0.008863225065966818
234,234,2022-12-07,18.62284278869629,-0.004134322331286966
235,235,2022-12-08,18.70981979370117,0.004670447256187593
236,236,2022-12-09,18.70015525817871,-0.0005165488299203602
237,237,2022-12-12,18.64216995239257,-0.0031007927466687457
238,238,2022-12-13,18.63250732421875,-0.0005183210001034055
239,239,2022-12-14,18.748476028442383,0.006223998853492674
240,240,2022-12-15,18.62284278869629,-0.006700984098947704
241,241,2022-12-16,18.545528411865234,-0.004151588332044764
242,242,2022-12-19,18.332916259765625,-0.011464335088105737
243,243,2022-12-20,18.31359100341797,-0.0010541288725607334
244,244,2022-12-21,18.39090347290039,0.0042215898273578745
245,245,2022-12-22,18.39090347290039,0.0
246,246,2022-12-23,18.58418655395508,0.010509711028579893
247,247,2022-12-27,18.265268325805664,-0.017160731099179927
248,248,2022-12-28,17.772396087646484,-0.026984122508774577
249,249,2022-12-29,17.840044021606445,0.0038063485433448285
250,250,2022-12-30,17.71441078186035,-0.007042204581666822
