,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,56.310157775878906,0.01841785394014539
91,91,91,2022-05-13,56.60111618041992,0.005167067826360228
92,92,92,2022-05-16,56.58172225952149,-0.00034264202205147587
93,93,93,2022-05-17,57.33821105957031,0.0133698440033172
94,94,94,2022-05-18,56.15498352050781,-0.020635933999287315
95,95,95,2022-05-19,56.18408203125,0.0005181821615451998
96,96,96,2022-05-20,56.79508972167969,0.010875103202537595
97,97,97,2022-05-23,57.61947250366211,0.014515036176934615
98,98,98,2022-05-24,58.26927947998047,0.011277558576695768
99,99,99,2022-05-25,58.26927947998047,0.0
100,100,100,2022-05-26,59.00637435913086,0.01264980253280168
101,101,101,2022-05-27,59.646480560302734,0.010848085619970416
102,102,102,2022-05-31,60.3156852722168,0.011219517155542702
103,103,103,2022-06-01,59.35552215576172,-0.01591896224210454
104,104,104,2022-06-02,60.39327621459961,0.017483698586874485
105,105,105,2022-06-03,60.34477996826172,-0.0008030073772710145
106,106,106,2022-06-06,58.31777572631836,-0.033590382515429895
107,107,107,2022-06-07,59.103363037109375,0.013470803730199377
108,108,108,2022-06-08,57.28971481323242,-0.03068604104199979
109,109,109,2022-06-09,57.03755569458008,-0.004401472750813928
110,110,110,2022-06-10,56.01919937133789,-0.017854136819873467
111,111,111,2022-06-13,54.94265365600586,-0.019217442009405894
112,112,112,2022-06-14,54.98145294189453,0.0007061778655903517
113,113,113,2022-06-15,55.43455123901367,0.008240929856800694
114,114,114,2022-06-16,53.99241638183594,-0.026015090317224265
115,115,115,2022-06-17,54.55757522583008,0.010467374528995377
116,116,116,2022-06-21,55.43455123901367,0.016074321660255686
117,117,117,2022-06-22,55.7073860168457,0.004921745946055767
118,118,118,2022-06-23,55.95099258422852,0.004372967119820492
119,119,119,2022-06-24,58.72808456420898,0.04963436485599115
120,120,120,2022-06-27,59.37119674682617,0.010950675258513787
121,121,121,2022-06-28,57.61724472045898,-0.02954213696999386
122,122,122,2022-06-29,57.93880081176758,0.005580900177866832
123,123,123,2022-06-30,58.15317153930664,0.0036999510610431496
124,124,124,2022-07-01,58.55268478393555,0.0068700164419901455
125,125,125,2022-07-05,58.54293823242188,-0.00016645780718049785
126,126,126,2022-07-06,58.70859146118164,0.0028296022331864013
127,127,127,2022-07-07,58.572174072265625,-0.0023236358686311576
128,128,128,2022-07-08,58.70859146118164,0.0023290477274704457
129,129,129,2022-07-11,58.52345275878906,-0.0031535197453168573
130,130,130,2022-07-12,57.34440612792969,-0.02014656646659152
131,131,131,2022-07-13,57.60750198364258,0.004587995124161637
132,132,132,2022-07-14,58.1434326171875,0.009303139610134403
133,133,133,2022-07-15,59.27375030517578,0.019440160945264795
134,134,134,2022-07-18,58.572174072265625,-0.011836204547510998
135,135,135,2022-07-19,60.27740097045898,0.029113259413752646
136,136,136,2022-07-20,60.45279693603516,0.0029098130103875075
137,137,137,2022-07-21,61.592864990234375,0.01885881401658729
138,138,138,2022-07-22,61.98262786865234,0.006328052421002983
139,139,139,2022-07-25,61.534400939941406,-0.007231492825066521
140,140,140,2022-07-26,62.00212097167969,0.0076009520624857885
141,141,141,2022-07-27,63.60016250610352,0.0257739817506204
142,142,142,2022-07-28,63.72684097290039,0.00199179470311428
143,143,143,2022-07-29,63.5806770324707,-0.002293600909730409
144,144,144,2022-08-01,63.82429122924805,0.0038315760093736717
145,145,145,2022-08-02,63.298095703125,-0.008244439789123925
146,146,146,2022-08-03,64.04839324951172,0.011853398400888615
147,147,147,2022-08-04,54.68425369262695,-0.1462041291247561
148,148,148,2022-08-05,53.62213516235352,-0.019422748936896217
149,149,149,2022-08-08,54.859649658203125,0.023078426327163948
150,150,150,2022-08-09,55.23967361450195,0.006927203485011857
151,151,151,2022-08-10,55.26890182495117,0.0005291162770655333
152,152,152,2022-08-11,55.454044342041016,0.003349849752329659
153,153,153,2022-08-12,55.99971771240234,0.009840100516305128
154,154,154,2022-08-15,56.46743392944336,0.008352117406074555
155,155,155,2022-08-16,56.11664581298828,-0.006212219894627946
156,156,156,2022-08-17,56.30177688598633,0.003299040245830165
157,157,157,2022-08-18,57.3151741027832,0.01799938248572608
158,158,158,2022-08-19,58.06547927856445,0.013090864461752005
159,159,159,2022-08-22,57.159271240234375,-0.015606657339081287
160,160,160,2022-08-23,55.93150329589844,-0.02147976903301929
161,161,161,2022-08-24,55.57096862792969,-0.006446003535098721
162,162,162,2022-08-25,56.59411239624024,0.018411479835108047
163,163,163,2022-08-26,55.55148315429688,-0.018422927718053983
164,164,164,2022-08-29,56.06792449951172,0.009296625686489701
165,165,165,2022-08-30,56.2628059387207,0.0034758097601896853
166,166,166,2022-08-31,56.36998748779297,0.0019050160631697288
167,167,167,2022-09-01,56.08741760253906,-0.005012771828538987
168,168,168,2022-09-02,55.444297790527344,-0.011466383005349967
169,169,169,2022-09-06,54.82067108154297,-0.011247806065476484
170,170,170,2022-09-07,54.4211540222168,-0.007287708294046791
171,171,171,2022-09-08,54.32371520996094,-0.0017904583981457334
172,172,172,2022-09-09,55.11299896240234,0.014529266810836106
173,173,173,2022-09-12,55.814571380615234,0.012729708624484415
174,174,174,2022-09-13,54.1580696105957,-0.02967866148650289
175,175,175,2022-09-14,53.972923278808594,-0.003418628712550831
176,176,176,2022-09-15,53.2043342590332,-0.014240270363068519
177,177,177,2022-09-16,53.49806213378906,0.005520750872021196
178,178,178,2022-09-19,53.47848129272461,-0.00036601028679295045
179,179,179,2022-09-20,52.6854133605957,-0.014829664436203815
180,180,180,2022-09-21,53.2043342590332,0.009849422550523457
181,181,181,2022-09-22,52.63645553588867,-0.010673542504633704
182,182,182,2022-09-23,52.57770919799805,-0.0011160770096035888
183,183,183,2022-09-26,51.34403991699219,-0.023463732061054343
184,184,184,2022-09-27,51.88254928588867,0.010488254717920364
185,185,185,2022-09-28,52.910606384277344,0.019815084504112512
186,186,186,2022-09-29,52.76373672485352,-0.0027758075263235593
187,187,187,2022-09-30,51.77484893798828,-0.01874180731402675
188,188,188,2022-10-03,53.09663391113281,0.025529480051746045
189,189,189,2022-10-04,54.3792610168457,0.024156467392256964
190,190,190,2022-10-05,54.88839340209961,0.009362620523588605
191,191,191,2022-10-06,54.75131607055664,-0.0024973828353613836
192,192,192,2022-10-07,54.23238754272461,-0.009477918798578289
193,193,193,2022-10-10,55.113582611083984,0.016248502201109405
194,194,194,2022-10-11,55.36814880371094,0.004618937484491381
195,195,195,2022-10-12,55.103790283203125,-0.0047745594934915925
196,196,196,2022-10-13,56.83679962158203,0.031449911693409716
197,197,197,2022-10-14,56.37661743164063,-0.008096553518236127
198,198,198,2022-10-17,57.96276473999024,0.02813484349735762
199,199,199,2022-10-18,58.530643463134766,0.009797302211030035
200,200,200,2022-10-19,57.93339157104492,-0.010204088948142509
201,201,201,2022-10-20,58.07046508789063,0.0023660537235699053
202,202,202,2022-10-21,59.65661239624024,0.02731418296631416
203,203,203,2022-10-24,59.90138626098633,0.004103046668495036
204,204,204,2022-10-25,61.79104995727539,0.03154624315463961
205,205,205,2022-10-26,61.37982940673828,-0.006655018013473457
206,206,206,2022-10-27,62.00645446777344,0.010208973649678654
207,207,207,2022-10-28,63.65134811401367,0.026527781024717978
208,208,208,2022-10-31,63.31844329833984,-0.0052301298485859515
209,209,209,2022-11-01,62.00645446777344,-0.020720484620644464
210,210,210,2022-11-02,59.705562591552734,-0.037107296264077494
211,211,211,2022-11-03,56.82701110839844,-0.04821245053574896
212,212,212,2022-11-04,56.75847244262695,-0.0012060930961289573
213,213,213,2022-11-07,57.65924072265625,0.015870199483254632
214,214,214,2022-11-08,56.74867630004883,-0.015792168110351668
215,215,215,2022-11-09,55.67166519165039,-0.018978611989184158
216,216,216,2022-11-10,58.13900375366211,0.04431946760561001
217,217,217,2022-11-11,58.354400634765625,0.0037048602004974285
218,218,218,2022-11-14,59.02019119262695,0.011409431861505004
219,219,219,2022-11-15,58.84395217895508,-0.0029860800195762316
220,220,220,2022-11-16,59.10831069946289,0.004492535098659767
221,221,221,2022-11-17,58.46210479736328,-0.010932572669607343
222,222,222,2022-11-18,58.23691177368164,-0.003851948616324874
223,223,223,2022-11-21,58.13900375366211,-0.001681202128299919
224,224,224,2022-11-22,60.23427963256836,0.036039074349881295
225,225,225,2022-11-23,60.02867126464844,-0.0034134776604641814
226,226,226,2022-11-25,59.78389739990234,-0.004077615905688892
227,227,227,2022-11-28,59.59785842895508,-0.003111857524155992
228,228,228,2022-11-29,59.235595703125,-0.006078452068238649
229,229,229,2022-11-30,60.54758834838867,0.02214872037143123
230,230,230,2022-12-01,60.63570785522461,0.0014553759982791625
231,231,231,2022-12-02,60.2244873046875,-0.006781821555030709
232,232,232,2022-12-05,57.51238250732422,-0.04503325671569791
233,233,233,2022-12-06,56.5528564453125,-0.016683816948281027
234,234,234,2022-12-07,56.1318473815918,-0.007444523410198078
235,235,235,2022-12-08,56.39619827270508,0.004709463583412621
236,236,236,2022-12-09,55.338775634765625,-0.018749892197099216
237,237,237,2022-12-12,57.05220031738281,0.03096246100430089
238,238,238,2022-12-13,56.75847244262695,-0.005148405725315497
239,239,239,2022-12-14,55.70104217529297,-0.018630351061735606
240,240,240,2022-12-15,55.125587463378906,-0.010331130072990136
241,241,241,2022-12-16,54.35831069946289,-0.013918704529466197
242,242,242,2022-12-19,54.78129577636719,0.0077814242470282124
243,243,243,2022-12-20,54.5550537109375,-0.004129914457541739
244,244,244,2022-12-21,55.28297805786133,0.013342931541792113
245,245,245,2022-12-22,55.10591506958008,-0.0032028482274585324
246,246,246,2022-12-23,55.892860412597656,0.014280596593377215
247,247,247,2022-12-27,56.3945426940918,0.008975784702925482
248,248,248,2022-12-28,55.28297805786133,-0.01971050004359598
249,249,249,2022-12-29,56.26665878295898,0.01779355526158688
250,250,250,2022-12-30,56.26665878295898,0.0
