,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,2926.0,0.034653465346534684
61,61,61,2022-03-31,2856.0,-0.02392344497607657
62,62,62,2022-04-01,2898.0,0.014705882352941124
63,63,63,2022-04-04,3080.0,0.06280193236714982
64,64,64,2022-04-05,2954.0,-0.040909090909090895
65,65,65,2022-04-06,2800.0,-0.05213270142180093
66,66,66,2022-04-07,2716.0,-0.030000000000000027
67,67,67,2022-04-08,2660.0,-0.020618556701030966
68,68,68,2022-04-11,2548.0,-0.04210526315789476
69,69,69,2022-04-12,2618.0,0.027472527472527375
70,70,70,2022-04-13,2758.0,0.053475935828877
71,71,71,2022-04-14,2772.0,0.0050761421319796
72,72,72,2022-04-18,2632.0,-0.0505050505050505
73,73,73,2022-04-19,2716.0,0.03191489361702127
74,74,74,2022-04-20,2786.0,0.025773195876288568
75,75,75,2022-04-21,2800.0,0.005025125628140614
76,76,76,2022-04-22,2828.0,0.010000000000000009
77,77,77,2022-04-25,2576.0,-0.08910891089108908
78,78,78,2022-04-26,2237.199951171875,-0.1315217580854523
79,79,79,2022-04-27,2198.0,-0.01752188093484519
80,80,80,2022-04-28,2198.0,0.0
81,81,81,2022-04-29,2170.0,-0.01273885350318471
82,82,82,2022-05-02,2100.0,-0.032258064516129004
83,83,83,2022-05-03,2226.0,0.06000000000000005
84,84,84,2022-05-04,2100.0,-0.05660377358490565
85,85,85,2022-05-05,2072.0,-0.013333333333333308
86,86,86,2022-05-06,1988.0,-0.04054054054054057
87,87,87,2022-05-09,1820.0,-0.08450704225352113
88,88,88,2022-05-10,1806.0,-0.007692307692307665
89,89,89,2022-05-11,1750.0,-0.03100775193798455
90,90,90,2022-05-12,1554.0,-0.11199999999999999
91,91,91,2022-05-13,1722.0,0.10810810810810811
92,92,92,2022-05-16,1750.0,0.016260162601626105
93,93,93,2022-05-17,1988.0,0.1359999999999999
94,94,94,2022-05-18,2030.0,0.021126760563380254
95,95,95,2022-05-19,2296.0,0.13103448275862073
96,96,96,2022-05-20,2870.0,0.25
97,97,97,2022-05-23,3332.0,0.16097560975609748
98,98,98,2022-05-24,3290.0,-0.012605042016806678
99,99,99,2022-05-25,2898.0,-0.11914893617021272
100,100,100,2022-05-26,2884.0,-0.004830917874396157
101,101,101,2022-05-27,4018.0,0.3932038834951457
102,102,102,2022-05-31,3962.0,-0.013937282229965153
103,103,103,2022-06-01,3500.0,-0.11660777385159016
104,104,104,2022-06-02,4116.0,0.17599999999999993
105,105,105,2022-06-03,4186.0,0.017006802721088343
106,106,106,2022-06-06,3822.0,-0.08695652173913049
107,107,107,2022-06-07,4018.0,0.05128205128205132
108,108,108,2022-06-08,3808.0,-0.05226480836236935
109,109,109,2022-06-09,3122.0,-0.18014705882352944
110,110,110,2022-06-10,2828.0,-0.094170403587444
111,111,111,2022-06-13,2394.0,-0.1534653465346535
112,112,112,2022-06-14,2534.0,0.0584795321637428
113,113,113,2022-06-15,2422.0,-0.04419889502762431
114,114,114,2022-06-16,2240.0,-0.07514450867052025
115,115,115,2022-06-17,2408.0,0.07499999999999996
116,116,116,2022-06-21,2492.0,0.03488372093023262
117,117,117,2022-06-22,2548.0,0.022471910112359605
118,118,118,2022-06-23,2464.0,-0.03296703296703296
119,119,119,2022-06-24,2506.0,0.017045454545454586
120,120,120,2022-06-27,2478.0,-0.011173184357541888
121,121,121,2022-06-28,2576.0,0.039548022598870025
122,122,122,2022-06-29,2282.0,-0.11413043478260865
123,123,123,2022-06-30,1848.0,-0.1901840490797546
124,124,124,2022-07-01,1820.0,-0.015151515151515138
125,125,125,2022-07-05,1708.0,-0.06153846153846154
126,126,126,2022-07-06,1764.0,0.032786885245901676
127,127,127,2022-07-07,1792.0,0.015873015873015817
128,128,128,2022-07-08,1890.0,0.0546875
129,129,129,2022-07-11,1848.0,-0.022222222222222254
130,130,130,2022-07-12,1736.0,-0.06060606060606055
131,131,131,2022-07-13,1792.0,0.032258064516129004
132,132,132,2022-07-14,1834.0,0.0234375
133,133,133,2022-07-15,1652.0,-0.0992366412213741
134,134,134,2022-07-18,1554.0,-0.05932203389830504
135,135,135,2022-07-19,1568.0,0.009009009009008917
136,136,136,2022-07-20,1554.0,-0.008928571428571397
137,137,137,2022-07-21,1554.0,0.0
138,138,138,2022-07-22,1554.0,0.0
139,139,139,2022-07-25,1526.0,-0.018018018018018056
140,140,140,2022-07-26,1624.0,0.06422018348623859
141,141,141,2022-07-27,1778.0,0.09482758620689657
142,142,142,2022-07-28,1694.0,-0.047244094488189003
143,143,143,2022-07-29,1680.0,-0.008264462809917328
144,144,144,2022-08-01,1708.0,0.016666666666666607
145,145,145,2022-08-02,1645.0,-0.03688524590163933
146,146,146,2022-08-03,1610.0,-0.021276595744680882
147,147,147,2022-08-04,1680.0,0.04347826086956519
148,148,148,2022-08-05,1680.0,0.0
149,149,149,2022-08-08,1624.0,-0.033333333333333326
150,150,150,2022-08-09,1554.0,-0.0431034482758621
151,151,151,2022-08-10,1554.0,0.0
152,152,152,2022-08-11,1610.0,0.03603603603603611
153,153,153,2022-08-12,1610.0,0.0
154,154,154,2022-08-15,1554.0,-0.034782608695652195
155,155,155,2022-08-16,1568.0,0.009009009009008917
156,156,156,2022-08-17,1736.0,0.1071428571428572
157,157,157,2022-08-18,2128.0,0.22580645161290325
158,158,158,2022-08-19,1904.0,-0.10526315789473684
159,159,159,2022-08-22,2128.0,0.11764705882352944
160,160,160,2022-08-23,1624.0,-0.23684210526315785
161,161,161,2022-08-24,1708.0,0.051724137931034475
162,162,162,2022-08-25,1890.0,0.10655737704918034
163,163,163,2022-08-26,1918.0,0.014814814814814836
164,164,164,2022-08-29,1862.0,-0.029197080291970767
165,165,165,2022-08-30,1722.0,-0.07518796992481203
166,166,166,2022-08-31,1638.0,-0.04878048780487809
167,167,167,2022-09-01,1580.5999755859375,-0.03504274994753509
168,168,168,2022-09-02,1498.0,-0.052258621322145205
169,169,169,2022-09-06,1456.0,-0.028037383177570097
170,170,170,2022-09-07,1512.0,0.03846153846153855
171,171,171,2022-09-08,1820.0,0.20370370370370372
172,172,172,2022-09-09,1638.0,-0.09999999999999998
173,173,173,2022-09-12,1624.0,-0.008547008547008517
174,174,174,2022-09-13,1764.0,0.0862068965517242
175,175,175,2022-09-14,1638.0,-0.0714285714285714
176,176,176,2022-09-15,1764.0,0.07692307692307687
177,177,177,2022-09-16,1750.0,-0.007936507936507908
178,178,178,2022-09-19,1694.0,-0.03200000000000003
179,179,179,2022-09-20,1652.0,-0.024793388429752095
180,180,180,2022-09-21,1554.0,-0.05932203389830504
181,181,181,2022-09-22,1610.0,0.03603603603603611
182,182,182,2022-09-23,1596.0,-0.008695652173912993
183,183,183,2022-09-26,1526.0,-0.04385964912280704
184,184,184,2022-09-27,1631.0,0.0688073394495412
185,185,185,2022-09-28,1708.0,0.047210300429184615
186,186,186,2022-09-29,1610.0,-0.05737704918032782
187,187,187,2022-09-30,1540.0,-0.04347826086956519
188,188,188,2022-10-03,1540.0,0.0
189,189,189,2022-10-04,1582.0,0.027272727272727337
190,190,190,2022-10-05,1554.0,-0.017699115044247815
191,191,191,2022-10-06,1540.0,-0.009009009009009028
192,192,192,2022-10-07,1456.0,-0.054545454545454564
193,193,193,2022-10-10,1260.0,-0.13461538461538458
194,194,194,2022-10-11,1274.0,0.011111111111111072
195,195,195,2022-10-12,1233.4000244140625,-0.031868112704817486
196,196,196,2022-10-13,1052.800048828125,-0.14642449490118437
197,197,197,2022-10-14,1155.0,0.09707441720356491
198,198,198,2022-10-17,1065.4000244140625,-0.07757573643804117
199,199,199,2022-10-18,1120.0,0.05124833333467005
200,200,200,2022-10-19,1090.5999755859375,-0.026250021798270073
201,201,201,2022-10-20,1092.0,0.0012837194621340142
202,202,202,2022-10-21,1036.0,-0.05128205128205132
203,203,203,2022-10-24,952.0,-0.08108108108108103
204,204,204,2022-10-25,964.5999755859376,0.013235268472623574
205,205,205,2022-10-26,910.0,-0.05660374970751103
206,206,206,2022-10-27,826.0,-0.09230769230769231
207,207,207,2022-10-28,812.0,-0.016949152542372836
208,208,208,2022-10-31,784.0,-0.03448275862068961
209,209,209,2022-11-01,756.0,-0.0357142857142857
210,210,210,2022-11-02,882.0,0.16666666666666674
211,211,211,2022-11-03,966.0,0.09523809523809534
212,212,212,2022-11-04,812.0,-0.1594202898550725
213,213,213,2022-11-07,770.0,-0.051724137931034475
214,214,214,2022-11-08,690.2000122070312,-0.10363634778307629
215,215,215,2022-11-09,644.0,-0.0669371361778145
216,216,216,2022-11-10,774.2000122070312,0.20217393199849565
217,217,217,2022-11-11,784.0,0.012658211881231729
218,218,218,2022-11-14,770.0,-0.017857142857142905
219,219,219,2022-11-15,700.0,-0.09090909090909094
220,220,220,2022-11-16,630.0,-0.09999999999999998
221,221,221,2022-11-17,607.5999755859375,-0.035555594308035676
222,222,222,2022-11-18,588.0,-0.03225802563115032
223,223,223,2022-11-21,546.0,-0.0714285714285714
224,224,224,2022-11-22,560.0,0.02564102564102555
225,225,225,2022-11-23,599.2000122070312,0.07000002179827014
226,226,226,2022-11-25,616.0,0.02803736223417186
227,227,227,2022-11-28,607.5999755859375,-0.013636403269581931
228,228,228,2022-11-29,618.7999877929688,0.01843320055474096
229,229,229,2022-11-30,628.5999755859375,0.015837084657874145
230,230,230,2022-12-01,644.0,0.024498926204551186
231,231,231,2022-12-02,700.0,0.08695652173913038
232,232,232,2022-12-05,686.0,-0.020000000000000018
233,233,233,2022-12-06,672.0,-0.020408163265306145
234,234,234,2022-12-07,630.0,-0.0625
235,235,235,2022-12-08,560.0,-0.11111111111111116
236,236,236,2022-12-09,525.0,-0.0625
237,237,237,2022-12-12,546.0,0.040000000000000036
238,238,238,2022-12-13,420.0,-0.23076923076923073
239,239,239,2022-12-14,413.0,-0.01666666666666672
240,240,240,2022-12-15,371.0,-0.10169491525423724
241,241,241,2022-12-16,492.7999877929688,0.3283018538894038
242,242,242,2022-12-19,490.0,-0.005681793551799208
243,243,243,2022-12-20,383.6000061035156,-0.21714284468670275
244,244,244,2022-12-21,357.0,-0.06934308050124882
245,245,245,2022-12-22,336.0,-0.05882352941176472
246,246,246,2022-12-23,310.79998779296875,-0.07500003633045016
247,247,247,2022-12-27,334.6000061035156,0.07657663849845653
248,248,248,2022-12-28,308.0,-0.07949792474088102
249,249,249,2022-12-29,387.7999877929688,0.259090869457691
250,250,250,2022-12-30,411.6000061035156,0.06137189030354673
