,Unnamed: 0,Date,Adj Close,% change
156,156,2022-08-17,3.5799999237060547,-0.040214502573833966
157,157,2022-08-18,3.470000028610229,-0.03072622833520977
158,158,2022-08-19,3.220000028610229,-0.07204610891606467
159,159,2022-08-22,3.440000057220459,0.06832298964456318
160,160,2022-08-23,3.4600000381469727,0.005813947847045586
161,161,2022-08-24,3.309999942779541,-0.043352628240942215
162,162,2022-08-25,3.2699999809265137,-0.012084580829157865
163,163,2022-08-26,2.940000057220459,-0.100917408449817
164,164,2022-08-29,2.880000114440918,-0.020408143405366563
165,165,2022-08-30,2.509999990463257,-0.12847226016499225
166,166,2022-08-31,2.319999933242798,-0.07569723423998564
167,167,2022-09-01,2.2799999713897705,-0.017241363363798556
168,168,2022-09-02,2.220000028610229,-0.026315764707211198
169,169,2022-09-06,2.0299999713897705,-0.08558561025758316
170,170,2022-09-07,2.049999952316284,0.00985220749181659
171,171,2022-09-08,1.9299999475479128,-0.05853658905346992
172,172,2022-09-09,2.009999990463257,0.04145080056452066
173,173,2022-09-12,2.0299999713897705,0.009950239314132636
174,174,2022-09-13,1.9800000190734863,-0.024630518729541362
175,175,2022-09-14,2.0199999809265137,0.020202000741265103
176,176,2022-09-15,2.069999933242798,0.02475245187544539
177,177,2022-09-16,2.069999933242798,0.0
178,178,2022-09-19,2.0999999046325684,0.014492740269210325
179,179,2022-09-20,2.0,-0.04761900436850974
180,180,2022-09-21,1.8799999952316284,-0.06000000238418579
181,181,2022-09-22,1.7699999809265137,-0.05851064605538048
182,182,2022-09-23,1.7100000381469729,-0.03389827312208982
183,183,2022-09-26,1.5099999904632568,-0.11695908960355605
184,184,2022-09-27,1.4500000476837158,-0.03973506169436036
185,185,2022-09-28,1.1100000143051147,-0.23448277392937322
186,186,2022-09-29,0.8999999761581421,-0.1891892211176569
187,187,2022-09-30,0.8700000047683716,-0.033333302427220435
188,188,2022-10-03,0.800000011920929,-0.08045976145262135
189,189,2022-10-04,1.4299999475479126,0.7874999077990665
190,190,2022-10-05,2.759999990463257,0.9300699941954245
191,191,2022-10-06,4.550000190734863,0.648550799440822
192,192,2022-10-07,3.799999952316284,-0.1648352103250017
193,193,2022-10-10,4.400000095367432,0.1578947764684624
194,194,2022-10-11,5.0,0.13636361173361844
195,195,2022-10-12,6.699999809265137,0.3399999618530274
196,196,2022-10-13,6.179999828338623,-0.07761193966116664
197,197,2022-10-14,5.730000019073486,-0.07281550513992663
198,198,2022-10-17,5.650000095367432,-0.013961592223343589
199,199,2022-10-18,4.78000020980835,-0.15398227803082964
200,200,2022-10-19,3.799999952316284,-0.20502096537174797
201,201,2022-10-20,4.929999828338623,0.29736839215841293
202,202,2022-10-21,5.159999847412109,0.04665314950953969
203,203,2022-10-24,4.829999923706055,-0.06395347547763186
204,204,2022-10-25,4.260000228881836,-0.11801236104096224
205,205,2022-10-26,4.21999979019165,-0.009389773835924098
206,206,2022-10-27,3.619999885559082,-0.1421800792566673
207,207,2022-10-28,3.759999990463257,0.038674063350848
208,208,2022-10-31,3.809999942779541,0.013297859692314562
209,209,2022-11-01,3.7300000190734863,-0.020997355618775027
210,210,2022-11-02,3.450000047683716,-0.0750670160745257
211,211,2022-11-03,3.240000009536743,-0.06086957543318405
212,212,2022-11-04,2.9600000381469727,-0.08641974400173069
213,213,2022-11-07,2.9200000762939453,-0.01351350045186761
214,214,2022-11-08,3.049999952316284,0.04452050432386789
215,215,2022-11-09,2.75,-0.09836064164147051
216,216,2022-11-10,2.549999952316284,-0.07272729006680578
217,217,2022-11-11,2.390000104904175,-0.0627450393741279
218,218,2022-11-14,2.3499999046325684,-0.016736484734677592
219,219,2022-11-15,3.109999895095825,0.3234042643853152
220,220,2022-11-16,3.130000114440918,0.006430938913094986
221,221,2022-11-17,3.3299999237060547,0.06389770030435304
222,222,2022-11-18,3.069999933242798,-0.07807807700304548
223,223,2022-11-21,2.900000095367432,-0.05537454122866947
224,224,2022-11-22,2.9200000762939453,0.006896544920278469
225,225,2022-11-23,2.950000047683716,0.010273962536277104
226,226,2022-11-25,3.0299999713897705,0.027118617767097675
227,227,2022-11-28,3.0299999713897705,0.0
228,228,2022-11-29,2.700000047683716,-0.10891086693796026
229,229,2022-11-30,2.539999961853028,-0.059259290001846265
230,230,2022-12-01,2.690000057220459,0.05905515654338833
231,231,2022-12-02,2.5999999046325684,-0.033457305083066324
232,232,2022-12-05,2.3499999046325684,-0.09615384968074836
233,233,2022-12-06,2.2300000190734863,-0.05106378316123572
234,234,2022-12-07,2.180000066757202,-0.02242150308907087
235,235,2022-12-08,2.2300000190734863,0.022935757240897692
236,236,2022-12-09,2.1700000762939453,-0.026905803706885
237,237,2022-12-12,2.009999990463257,-0.07373275585498873
238,238,2022-12-13,1.950000047683716,-0.029850717942397686
239,239,2022-12-14,1.7699999809265137,-0.09230772428493694
240,240,2022-12-15,1.649999976158142,-0.06779661359406175
241,241,2022-12-16,1.659999966621399,0.006060600368335001
242,242,2022-12-19,1.5399999618530271,-0.07228916095258009
243,243,2022-12-20,1.6399999856948853,0.06493508202528253
244,244,2022-12-21,1.5399999618530271,-0.06097562482568386
245,245,2022-12-22,1.559999942779541,0.012987000923330383
246,246,2022-12-23,1.5,-0.03846150319251662
247,247,2022-12-27,1.409999966621399,-0.06000002225240075
248,248,2022-12-28,1.649999976158142,0.17021277675050173
249,249,2022-12-29,2.0199999809265137,0.2242424303725623
250,250,2022-12-30,2.3299999237060547,0.15346531965676213
