,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
69,69,69,2022-04-12,49.367225646972656,-0.023681969504570022
70,70,70,2022-04-13,50.127662658691406,0.01540368132405634
71,71,71,2022-04-14,49.75181579589844,-0.0074977934908322386
72,72,72,2022-04-18,51.96320343017578,0.04444838040382937
73,73,73,2022-04-19,54.25325775146485,0.04407069176107026
74,74,74,2022-04-20,53.63266372680664,-0.01143883428164194
75,75,75,2022-04-21,51.8845329284668,-0.032594517535889156
76,76,76,2022-04-22,49.90040588378906,-0.038241204703784226
77,77,77,2022-04-25,49.8567008972168,-0.000875844310245677
78,78,78,2022-04-26,46.60517883300781,-0.06521735304773235
79,79,79,2022-04-27,46.552734375,-0.0011252924958345956
80,80,80,2022-04-28,46.89362335205078,0.0073226413362701415
81,81,81,2022-04-29,39.472801208496094,-0.1582480007536069
82,82,82,2022-05-02,42.182403564453125,0.06864479522608136
83,83,83,2022-05-03,44.45497894287109,0.053874961746680716
84,84,84,2022-05-04,46.91110229492188,0.05524967979868234
85,85,85,2022-05-05,44.91822814941406,-0.042481929607600555
86,86,86,2022-05-06,44.59482955932617,-0.007199718319523929
87,87,87,2022-05-09,42.77677154541016,-0.0407683588407346
88,88,88,2022-05-10,42.28600692749024,-0.011472689503903899
89,89,89,2022-05-11,40.85832595825195,-0.03376249196776604
90,90,90,2022-05-12,41.98262405395508,0.027516988749169746
91,91,91,2022-05-13,43.1158447265625,0.02699261178031742
92,92,92,2022-05-16,44.01706314086914,0.020902255772143663
93,93,93,2022-05-17,46.38166046142578,0.05372001564459561
94,94,94,2022-05-18,44.481056213378906,-0.040977494749838694
95,95,95,2022-05-19,45.83735275268555,0.030491554265267062
96,96,96,2022-05-20,44.980743408203125,-0.018688019552617674
97,97,97,2022-05-23,44.909366607666016,-0.0015868301661748907
98,98,98,2022-05-24,44.2222900390625,-0.015299181896861413
99,99,99,2022-05-25,46.042579650878906,0.041162264781143376
100,100,100,2022-05-26,47.64872360229492,0.034883882779694675
101,101,101,2022-05-27,49.05855178833008,0.029587952823299846
102,102,102,2022-05-31,48.49639892578125,-0.011458814866250333
103,103,103,2022-06-01,48.246559143066406,-0.005151718235764213
104,104,104,2022-06-02,48.99608612060547,0.015535345750076646
105,105,105,2022-06-03,48.5320930480957,-0.00947000279507293
106,106,106,2022-06-06,48.8087043762207,0.005699554887337754
107,107,107,2022-06-07,48.63916778564453,-0.0034734909017328786
108,108,108,2022-06-08,46.74749755859375,-0.03889191187208374
109,109,109,2022-06-09,45.73919677734375,-0.021569085703169177
110,110,110,2022-06-10,44.48998641967773,-0.027311593680735546
111,111,111,2022-06-13,41.66139602661133,-0.06357813568168058
112,112,112,2022-06-14,42.24139404296875,0.013921713424748017
113,113,113,2022-06-15,42.75892639160156,0.012251781939449424
114,114,114,2022-06-16,40.52817916870117,-0.05217032818996459
115,115,115,2022-06-17,40.144493103027344,-0.009467142949519447
116,116,116,2022-06-21,40.48356628417969,0.008446318659003582
117,117,117,2022-06-22,39.64480972290039,-0.02071844548949897
118,118,118,2022-06-23,40.447872161865234,0.02025643317695036
119,119,119,2022-06-24,41.3847885131836,0.02316355104092982
120,120,120,2022-06-27,40.296180725097656,-0.026304539111977276
121,121,121,2022-06-28,39.24327087402344,-0.026129271611550875
122,122,122,2022-06-29,38.48482131958008,-0.01932686897782021
123,123,123,2022-06-30,37.6995964050293,-0.020403496433833768
124,124,124,2022-07-01,38.78820037841797,0.028875746087388965
125,125,125,2022-07-05,41.07248306274414,0.05889117468819616
126,126,126,2022-07-06,39.19866180419922,-0.04562230278803425
127,127,127,2022-07-07,40.22480010986328,0.026177891245107165
128,128,128,2022-07-08,39.40388488769531,-0.020408186490072255
129,129,129,2022-07-11,38.86850738525391,-0.013586921796347573
130,130,130,2022-07-12,39.18973159790039,0.008264382510565493
131,131,131,2022-07-13,38.8952751159668,-0.007513613130980756
132,132,132,2022-07-14,37.75313568115234,-0.029364477598092686
133,133,133,2022-07-15,38.422359466552734,0.017726309969386067
134,134,134,2022-07-18,38.77034759521485,0.009056917208976945
135,135,135,2022-07-19,40.18017959594727,0.03636366677575076
136,136,136,2022-07-20,41.902320861816406,0.04286046710559832
137,137,137,2022-07-21,43.19615173339844,0.03087730810540945
138,138,138,2022-07-22,42.75892639160156,-0.010121858643690751
139,139,139,2022-07-25,43.18722915649414,0.010016686597086766
140,140,140,2022-07-26,43.57091522216797,0.008884248264307448
141,141,141,2022-07-27,45.31089401245117,0.03993440994780717
142,142,142,2022-07-28,44.62382507324219,-0.015163438157282494
143,143,143,2022-07-29,45.989044189453125,0.03059395096610773
144,144,144,2022-08-01,46.5244255065918,0.011641496938556761
145,145,145,2022-08-02,47.77363967895508,0.02685071677427353
146,146,146,2022-08-03,49.70100402832031,0.040343678277756645
147,147,147,2022-08-04,49.7277717590332,0.0005385752508668684
148,148,148,2022-08-05,49.7277717590332,0.0
149,149,149,2022-08-08,50.637916564941406,0.018302545513571467
150,150,150,2022-08-09,49.915157318115234,-0.014273084199648234
151,151,151,2022-08-10,50.95088958740234,0.020749854852430083
152,152,152,2022-08-11,51.1507682800293,0.003922967670350275
153,153,153,2022-08-12,53.1223030090332,0.03854359954498765
154,154,154,2022-08-15,52.56808853149414,-0.010432802159289323
155,155,155,2022-08-16,53.14046859741211,0.010888356071289351
156,156,156,2022-08-17,52.05022430419922,-0.020516271722639368
157,157,157,2022-08-18,52.08656692504883,0.0006982221755127416
158,158,158,2022-08-19,50.93272018432617,-0.022152482085890046
159,159,159,2022-08-22,48.97027587890625,-0.03853012951827062
160,160,160,2022-08-23,48.3252067565918,-0.013172666699072355
161,161,161,2022-08-24,47.51660919189453,-0.01673241810987114
162,162,162,2022-08-25,48.61594009399414,0.02313571866334141
163,163,163,2022-08-26,47.19862365722656,-0.02915332777741897
164,164,164,2022-08-29,45.87215805053711,-0.028103904391846735
165,165,165,2022-08-30,44.62745666503906,-0.027134136225436922
166,166,166,2022-08-31,45.2180061340332,0.013232873058992345
167,167,167,2022-09-01,45.90849304199219,0.015270175909841699
168,168,168,2022-09-02,46.29008102416992,0.008311925678516685
169,169,169,2022-09-06,44.09141540527344,-0.04749755390897825
170,170,170,2022-09-07,44.17318344116211,0.001854511476601317
171,171,171,2022-09-08,45.33611297607422,0.02632659555680683
172,172,172,2022-09-09,46.299163818359375,0.02124246608423186
173,173,173,2022-09-12,46.7716064453125,0.010204128714000227
174,174,174,2022-09-13,44.19136047363281,-0.05516693070392242
175,175,175,2022-09-14,43.101104736328125,-0.024671241745435668
176,176,176,2022-09-15,43.08293914794922,-0.00042146456546843236
177,177,177,2022-09-16,42.91940307617188,-0.003795842971988206
178,178,178,2022-09-19,45.4542236328125,0.05906001423509788
179,179,179,2022-09-20,46.69892120361328,0.02738354043522273
180,180,180,2022-09-21,47.025997161865234,0.007003929637386275
181,181,181,2022-09-22,46.05386352539063,-0.02067225992313315
182,182,182,2022-09-23,44.05507659912109,-0.04340106938406074
183,183,183,2022-09-26,41.59293365478516,-0.05588783709855227
184,184,184,2022-09-27,41.27494812011719,-0.0076451816865625855
185,185,185,2022-09-28,42.59232711791992,0.03191715696332165
186,186,186,2022-09-29,39.83036422729492,-0.06484648943877391
187,187,187,2022-09-30,40.44817352294922,0.015511012958072001
188,188,188,2022-10-03,41.42031478881836,0.024034243853250148
189,189,189,2022-10-04,42.40153121948242,0.0236892557593249
190,190,190,2022-10-05,42.54690170288086,0.003428425323745099
191,191,191,2022-10-06,41.67470169067383,-0.02049973035164565
192,192,192,2022-10-07,40.22104263305664,-0.03488109089314717
193,193,193,2022-10-10,40.18470001220703,-0.0009035723211148206
194,194,194,2022-10-11,38.8673095703125,-0.03278338376283374
195,195,195,2022-10-12,38.03145980834961,-0.02150521276629158
196,196,196,2022-10-13,39.23073196411133,0.03153368715808336
197,197,197,2022-10-14,37.12292098999024,-0.05372856606523002
198,198,198,2022-10-17,37.69529724121094,0.01541840555529106
199,199,199,2022-10-18,38.25859451293945,0.014943436262725207
200,200,200,2022-10-19,39.17621994018555,0.023984818023980115
201,201,201,2022-10-20,38.331275939941406,-0.021567777634856178
202,202,202,2022-10-21,39.52146530151367,0.03105008462116121
203,203,203,2022-10-24,40.66622161865234,0.02896543203560875
204,204,204,2022-10-25,42.08354187011719,0.034852518750224215
205,205,205,2022-10-26,42.55598449707031,0.011226303822316819
206,206,206,2022-10-27,36.82310104370117,-0.13471391911433306
207,207,207,2022-10-28,36.28706359863281,-0.01455709676466943
208,208,208,2022-10-31,36.959381103515625,0.018527746205073026
209,209,209,2022-11-01,37.54993438720703,0.015978440819595763
210,210,210,2022-11-02,36.32340621948242,-0.03266392305980903
211,211,211,2022-11-03,34.63351821899414,-0.04652339018750651
212,212,212,2022-11-04,39.62140655517578,0.14401910613418778
213,213,213,2022-11-07,40.947872161865234,0.03347850876627123
214,214,214,2022-11-08,39.62140655517578,-0.0323940057604456
215,215,215,2022-11-09,36.59596633911133,-0.07635872825088375
216,216,216,2022-11-10,39.53963470458984,0.08043696231987485
217,217,217,2022-11-11,41.24768829345703,0.04319851717469003
218,218,218,2022-11-14,40.93183135986328,-0.007657566924637926
219,219,219,2022-11-15,41.38703918457031,0.011121120399059325
220,220,220,2022-11-16,39.361812591552734,-0.04893383612163815
221,221,221,2022-11-17,38.74867248535156,-0.015577029253290964
222,222,222,2022-11-18,38.82299423217773,0.001918046272533891
223,223,223,2022-11-21,38.126243591308594,-0.017946854812441182
224,224,224,2022-11-22,41.18265914916992,0.08016566202074205
225,225,225,2022-11-23,41.43349075317383,0.006090709273904649
226,226,226,2022-11-25,41.40561676025391,-0.0006727406359740007
227,227,227,2022-11-28,39.8913459777832,-0.036571627256239525
228,228,228,2022-11-29,40.17933654785156,0.007219374603924189
229,229,229,2022-11-30,40.80176544189453,0.015491268585325901
230,230,230,2022-12-01,41.758636474609375,0.023451706619840085
231,231,231,2022-12-02,42.69692993164063,0.022469446711981922
232,232,232,2022-12-05,39.94708633422852,-0.06440377801904518
233,233,233,2022-12-06,38.93447113037109,-0.025348912693784587
234,234,234,2022-12-07,40.66241836547852,0.04438090938288197
235,235,235,2022-12-08,40.55093765258789,-0.002741615412261811
236,236,236,2022-12-09,40.18862533569336,-0.008934745726438487
237,237,237,2022-12-12,39.75199508666992,-0.010864523117580904
238,238,238,2022-12-13,40.1607551574707,0.010282756121034353
239,239,239,2022-12-14,38.9251823425293,-0.030765676842895884
240,240,240,2022-12-15,38.60932159423828,-0.008114560530803505
241,241,241,2022-12-16,37.09504699707031,-0.03922044041804518
242,242,242,2022-12-19,35.961666107177734,-0.030553429140609767
243,243,243,2022-12-20,36.0638542175293,0.002841584426233501
244,244,244,2022-12-21,32.96098709106445,-0.08603814522288789
245,245,245,2022-12-22,30.89860343933105,-0.06257044566157743
246,246,246,2022-12-23,29.61658096313477,-0.041491275769583336
247,247,247,2022-12-27,29.923154830932617,0.010351426728812951
248,248,248,2022-12-28,29.718774795532227,-0.006830163348588991
249,249,249,2022-12-29,31.911216735839844,0.07377295852173615
250,250,250,2022-12-30,31.771869659423828,-0.004366711478585361
