,Date,Adj Close,% change
46,2022-03-10,43.18999862670898,-0.01234852323759561
47,2022-03-11,42.18000030517578,-0.023385004715156588
48,2022-03-14,42.27999877929688,0.0023707556519110273
49,2022-03-15,42.93000030517578,0.015373735682253198
50,2022-03-16,45.91999816894531,0.06964821436092672
51,2022-03-17,46.7599983215332,0.018292686979155093
52,2022-03-18,47.540000915527344,0.01668097993996165
53,2022-03-21,46.93000030517578,-0.012831312549519303
54,2022-03-22,46.79999923706055,-0.002770105844233206
55,2022-03-23,45.77000045776367,-0.022008521283932603
56,2022-03-24,46.02000045776367,0.005462093019437564
57,2022-03-25,46.18999862670898,0.003694006241945269
58,2022-03-28,47.38999938964844,0.025979666564561743
59,2022-03-29,48.5,0.023422676190074432
60,2022-03-30,49.29999923706055,0.016494829630114394
61,2022-03-31,45.220001220703125,-0.08275858173422335
62,2022-04-01,47.15999984741211,0.042901339547527284
63,2022-04-04,46.66999816894531,-0.010390196778036764
64,2022-04-05,44.790000915527344,-0.04028277966955096
65,2022-04-06,43.810001373291016,-0.02187987323520224
66,2022-04-07,42.84999847412109,-0.021912870784687954
67,2022-04-08,42.22999954223633,-0.014469053768092932
68,2022-04-11,44.11000061035156,0.04451814085943684
69,2022-04-12,43.970001220703125,-0.003173869592184575
70,2022-04-13,44.959999084472656,0.022515302167046336
71,2022-04-14,44.11000061035156,-0.018905660396569046
72,2022-04-18,43.970001220703125,-0.003173869592184575
73,2022-04-19,44.27000045776367,0.006822816209504534
74,2022-04-20,43.959999084472656,-0.0070025157010508154
75,2022-04-21,43.5,-0.010464037626314093
76,2022-04-22,41.95000076293945,-0.03563216636920796
77,2022-04-25,41.9900016784668,0.0009535378974934172
78,2022-04-26,40.34000015258789,-0.03929510502318112
79,2022-04-27,40.2599983215332,-0.001983188665148128
80,2022-04-28,40.7599983215332,0.012419275232124827
81,2022-04-29,40.06999969482422,-0.016928328143341997
82,2022-05-02,38.86000061035156,-0.0301971323605712
83,2022-05-03,39.25,0.01003601089868611
84,2022-05-04,40.0,0.019108280254777066
85,2022-05-05,39.380001068115234,-0.015499973297119163
86,2022-05-06,38.619998931884766,-0.019299190340698602
87,2022-05-09,36.86000061035156,-0.045572200160786225
88,2022-05-10,36.65999984741211,-0.005425956582412184
89,2022-05-11,35.470001220703125,-0.032460410028970266
90,2022-05-12,36.41999816894531,0.026783110108484998
91,2022-05-13,37.27000045776367,0.023338888840009453
92,2022-05-16,38.22999954223633,0.02575795741029241
93,2022-05-17,39.060001373291016,0.02171074656011185
94,2022-05-18,37.58000183105469,-0.03789041193552911
95,2022-05-19,37.16999816894531,-0.010910155458549342
96,2022-05-20,36.81999969482422,-0.009416155269372894
97,2022-05-23,36.7599983215332,-0.0016295864689931383
98,2022-05-24,35.9900016784668,-0.02094659081133199
99,2022-05-25,37.58000183105469,0.04417894077340945
100,2022-05-26,38.13999938964844,0.014901477682499387
101,2022-05-27,38.5099983215332,0.00970107335620951
102,2022-05-31,38.310001373291016,-0.00519337722563229
103,2022-06-01,37.93999862670898,-0.009658124075140218
104,2022-06-02,39.47999954223633,0.04059043150421271
105,2022-06-03,39.2599983215332,-0.005572472726798394
106,2022-06-06,39.08000183105469,-0.004584729958579503
107,2022-06-07,38.66999816894531,-0.010491393114100855
108,2022-06-08,38.040000915527344,-0.016291628736716635
109,2022-06-09,37.95000076293945,-0.0023659345536753973
110,2022-06-10,37.630001068115234,-0.008432139351541634
111,2022-06-13,34.779998779296875,-0.07573750220361364
112,2022-06-14,35.720001220703125,0.027027098171314323
113,2022-06-15,36.75,0.028835351178540636
114,2022-06-16,36.68000030517578,-0.0019047536006590038
115,2022-06-17,36.75,0.001908388610736722
116,2022-06-21,36.90999984741211,0.004353737344547248
117,2022-06-22,37.40999984741211,0.013546464428800586
118,2022-06-23,38.84999847412109,0.03849234516392519
119,2022-06-24,40.5099983215332,0.04272844047903579
120,2022-06-27,40.650001525878906,0.003456016049037558
121,2022-06-28,38.810001373291016,-0.04526445469913443
122,2022-06-29,38.02999877929688,-0.020097979036170055
123,2022-06-30,46.18000030517578,0.2143045434520412
124,2022-07-01,47.130001068115234,0.020571692435285227
125,2022-07-05,47.4900016784668,0.007638459626412297
126,2022-07-06,47.84000015258789,0.0073699402348050835
127,2022-07-07,49.20000076293945,0.02842810631299697
128,2022-07-08,49.369998931884766,0.0034552472827067415
129,2022-07-11,49.060001373291016,-0.00627906755723151
130,2022-07-12,47.959999084472656,-0.022421570689503012
131,2022-07-13,48.11000061035156,0.003127638213977102
132,2022-07-14,48.84000015258789,0.015173550882875197
133,2022-07-15,49.34000015258789,0.01023751020552588
134,2022-07-18,49.209999084472656,-0.002634800723818276
135,2022-07-19,50.47999954223633,0.025807772432257625
136,2022-07-20,51.33000183105469,0.016838397316290887
137,2022-07-21,51.11000061035156,-0.004286016225505507
138,2022-07-22,50.45000076293945,-0.01291332106301002
139,2022-07-25,50.75,0.005946466452403376
140,2022-07-26,50.52999877929688,-0.0043349994227215305
141,2022-07-27,51.5099983215332,0.019394410566220932
142,2022-07-28,52.29999923706055,0.015336846073960908
143,2022-07-29,52.33000183105469,0.0005736633734572116
144,2022-08-01,52.150001525878906,-0.003439715247037567
145,2022-08-02,51.59000015258789,-0.010738281052841803
146,2022-08-03,52.34999847412109,0.014731504541293683
147,2022-08-04,52.45000076293945,0.0019102634524010842
148,2022-08-05,52.34000015258789,-0.002097247068665209
149,2022-08-08,52.880001068115234,0.01031717451190417
150,2022-08-09,51.869998931884766,-0.019099888725975567
151,2022-08-10,52.61000061035156,0.014266467971949748
152,2022-08-11,52.900001525878906,0.005512277364815077
153,2022-08-12,53.59999847412109,0.01323245610682533
154,2022-08-15,53.83000183105469,0.004291107527636395
155,2022-08-16,53.13999938964844,-0.012818176071623055
156,2022-08-17,52.77999877929688,-0.0067745693354615
157,2022-08-18,53.41999816894531,0.012125793945631402
158,2022-08-19,53.0099983215332,-0.007675025486063247
159,2022-08-22,51.68999862670898,-0.02490095711412288
160,2022-08-23,50.7400016784668,-0.01837873812113633
161,2022-08-24,50.369998931884766,-0.007292131145889447
162,2022-08-25,50.20000076293945,-0.003374988535838619
163,2022-08-26,48.31999969482422,-0.03745021991121478
164,2022-08-29,47.540000915527344,-0.016142358945015145
165,2022-08-30,47.119998931884766,-0.00883470710042411
166,2022-08-31,47.56999969482422,0.009550101297539415
167,2022-09-01,47.09999847412109,-0.009880202306460584
168,2022-09-02,47.459999084472656,0.007643325308160476
169,2022-09-06,47.13999938964844,-0.006742513716754606
170,2022-09-07,48.220001220703125,0.02291051856254045
171,2022-09-08,47.61000061035156,-0.01265036488820448
172,2022-09-09,48.77000045776367,0.024364625762258285
173,2022-09-12,49.459999084472656,0.014148013537677695
174,2022-09-13,48.630001068115234,-0.016781197568157435
175,2022-09-14,49.470001220703125,0.01727329085210827
176,2022-09-15,49.5,0.0006064034476780389
177,2022-09-16,49.459999084472656,-0.0008080993035827211
178,2022-09-19,48.54999923706055,-0.01839870328056259
179,2022-09-20,46.83000183105469,-0.035427341566112824
180,2022-09-21,47.2400016784668,0.008755067934680838
181,2022-09-22,45.68000030517578,-0.03302288987856039
182,2022-09-23,44.33000183105469,-0.02955338146020392
183,2022-09-26,43.72999954223633,-0.013534903316833047
184,2022-09-27,43.310001373291016,-0.009604348807268126
185,2022-09-28,45.02000045776367,0.03948277603905126
186,2022-09-29,45.58000183105469,0.01243894641485821
187,2022-09-30,45.38999938964844,-0.004168548349570256
188,2022-10-03,46.7400016784668,0.029742284797788177
189,2022-10-04,47.84999847412109,0.02374832596905252
190,2022-10-05,47.880001068115234,0.0006270134785975046
191,2022-10-06,47.150001525878906,-0.015246439556210856
192,2022-10-07,45.83000183105469,-0.027995750840001943
193,2022-10-10,46.81999969482422,0.02160152354824274
194,2022-10-11,47.130001068115234,0.0066211314675699295
195,2022-10-12,47.65999984741211,0.011245465038943747
196,2022-10-13,47.900001525878906,0.005035704558018939
197,2022-10-14,47.04999923706055,-0.017745349931964638
198,2022-10-17,48.5,0.030818295142443164
199,2022-10-18,48.77999877929688,0.00577317070715222
200,2022-10-19,48.310001373291016,-0.0096350434146657
201,2022-10-20,47.83000183105469,-0.00993582133288251
202,2022-10-21,48.95000076293945,0.023416242713952373
203,2022-10-24,49.560001373291016,0.01246170788241141
204,2022-10-25,50.02999877929688,0.009483401795447932
205,2022-10-26,49.43000030517578,-0.01199277411074795
206,2022-10-27,49.75,0.0064737951213549305
207,2022-10-28,51.11000061035156,0.0273366956854586
208,2022-10-31,50.59999847412109,-0.009978519470555058
209,2022-11-01,50.95000076293945,0.0069170414895836085
210,2022-11-02,49.900001525878906,-0.020608424363838362
211,2022-11-03,50.65999984741211,0.01523042681950737
212,2022-11-04,48.9900016784668,-0.032964827753165116
213,2022-11-07,47.970001220703125,-0.020820584258359087
214,2022-11-08,47.130001068115234,-0.017510947075510153
215,2022-11-09,47.34000015258789,0.00445574113544267
216,2022-11-10,50.09000015258789,0.058090409614197425
217,2022-11-11,48.38999938964844,-0.033938925090053584
218,2022-11-14,48.5099983215332,0.0024798291671488393
219,2022-11-15,49.150001525878906,0.01319322256215405
220,2022-11-16,49.4900016784668,0.006917602075940277
221,2022-11-17,50.5,0.020408128657887215
222,2022-11-18,51.9900016784668,0.02950498373201582
223,2022-11-21,51.2400016784668,-0.014425850659486206
224,2022-11-22,51.59999847412109,0.007025698357960408
225,2022-11-23,51.970001220703125,0.0071705960760368725
226,2022-11-25,52.34000015258789,0.007119471294862567
227,2022-11-28,51.77999877929688,-0.010699300184532357
228,2022-11-29,51.29999923706055,-0.009269979790502703
229,2022-11-30,51.959999084472656,0.012865494292937596
230,2022-12-01,52.209999084472656,0.004811393464298819
231,2022-12-02,50.790000915527344,-0.02719782022305417
232,2022-12-05,50.150001525878906,-0.012600893445795958
233,2022-12-06,49.060001373291016,-0.02173479799448097
234,2022-12-07,48.5,-0.011414622046788003
235,2022-12-08,49.5,0.020618556701030855
236,2022-12-09,47.41999816894531,-0.04202023901120577
237,2022-12-12,47.11000061035156,-0.006537274790465175
238,2022-12-13,47.5099983215332,0.00849071759709874
239,2022-12-14,46.95000076293945,-0.011786941241375248
240,2022-12-15,45.970001220703125,-0.020873259346353423
241,2022-12-16,45.88999938964844,-0.0017403051757731713
242,2022-12-19,46.66999816894531,0.016997140764242857
243,2022-12-20,47.20000076293945,0.01135638771776959
244,2022-12-21,47.869998931884766,0.014194876231260256
245,2022-12-22,47.060001373291016,-0.01692077661723601
246,2022-12-23,47.43000030517578,0.007862280516097941
247,2022-12-27,46.93999862670898,-0.01033104944790253
248,2022-12-28,46.84999847412109,-0.0019173445935442013
249,2022-12-29,47.470001220703125,0.013233783709182267
250,2022-12-30,46.77000045776367,-0.014746171159442878
