Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,4.909999847412109,4.925000190734863,4.695000171661377,4.809999942779541,4.809999942779541,209800
2022-03-02,4.849999904632568,4.888999938964844,4.690000057220459,4.800000190734863,4.800000190734863,235400
2022-03-03,4.730000019073486,4.949999809265137,4.659999847412109,4.800000190734863,4.800000190734863,262700
2022-03-04,4.769999980926514,4.889999866485596,4.730000019073486,4.869999885559082,4.869999885559082,161900
2022-03-07,4.809999942779541,4.889999866485596,4.679999828338623,4.78000020980835,4.78000020980835,159400
2022-03-08,4.800000190734863,4.949999809265137,4.650000095367432,4.75,4.75,136600
2022-03-09,4.820000171661377,5.099999904632568,4.820000171661377,5.079999923706055,5.079999923706055,191400
2022-03-10,4.949999809265137,5.150000095367432,4.849999904632568,5.119999885559082,5.119999885559082,184800
2022-03-11,5.130000114440918,5.349999904632568,4.920000076293945,4.96999979019165,4.96999979019165,261900
2022-03-14,4.940000057220459,5.010000228881836,4.75,4.989999771118164,4.989999771118164,347700
2022-03-15,5.099999904632568,5.449999809265137,5.010000228881836,5.369999885559082,5.369999885559082,292800
2022-03-16,5.400000095367432,5.590000152587891,5.270999908447266,5.539999961853027,5.539999961853027,275700
2022-03-17,5.429999828338623,5.760000228881836,5.429999828338623,5.699999809265137,5.699999809265137,229100
2022-03-18,5.690000057220459,6.324999809265137,5.679999828338623,5.789999961853027,5.789999961853027,547100
2022-03-21,5.710000038146973,5.820000171661377,5.614999771118164,5.809999942779541,5.809999942779541,311300
2022-03-22,5.820000171661377,5.980000019073486,5.769999980926514,5.909999847412109,5.909999847412109,247000
2022-03-23,5.989999771118164,6.110000133514404,5.849999904632568,5.980000019073486,5.980000019073486,220600
2022-03-24,5.980000019073486,6.010000228881836,5.739999771118164,5.809999942779541,5.809999942779541,116000
2022-03-25,5.889999866485596,6.019999980926514,5.828000068664551,5.900000095367432,5.900000095367432,153500
2022-03-28,5.900000095367432,6.300000190734863,5.900000095367432,6.25,6.25,511400
2022-03-29,6.320000171661377,6.429999828338623,6.309999942779541,6.349999904632568,6.349999904632568,189800
2022-03-30,6.340000152587891,6.804999828338623,6.306000232696533,6.769999980926514,6.769999980926514,405500
2022-03-31,6.570000171661377,6.809999942779541,6.400000095367432,6.420000076293945,6.420000076293945,258700
2022-04-01,6.440000057220459,6.53000020980835,6.130000114440918,6.190000057220459,6.190000057220459,123700
2022-04-04,6.210000038146973,6.400000095367432,6.210000038146973,6.25,6.25,86000
2022-04-05,6.21999979019165,6.239999771118164,5.949999809265137,6.059999942779541,6.059999942779541,107300
2022-04-06,5.989999771118164,6.130000114440918,5.800000190734863,6.070000171661377,6.070000171661377,79600
2022-04-07,6.050000190734863,6.239999771118164,5.90500020980835,6.210000038146973,6.210000038146973,55100
2022-04-08,6.139999866485596,6.300000190734863,5.860000133514404,5.880000114440918,5.880000114440918,91400
2022-04-11,5.869999885559082,6.480000019073486,5.75,6.389999866485596,6.389999866485596,219600
2022-04-12,6.449999809265137,6.869999885559082,6.449999809265137,6.599999904632568,6.599999904632568,124700
2022-04-13,6.559999942779541,6.670000076293945,6.460000038146973,6.590000152587891,6.590000152587891,97700
2022-04-14,6.590000152587891,6.605000019073486,6.380000114440918,6.550000190734863,6.550000190734863,63700
2022-04-18,6.480000019073486,6.764999866485596,6.25,6.429999828338623,6.429999828338623,138600
2022-04-19,6.559999942779541,6.699999809265137,6.420000076293945,6.590000152587891,6.590000152587891,136200
2022-04-20,6.289999961853027,6.409999847412109,5.824999809265137,5.880000114440918,5.880000114440918,175000
2022-04-21,5.920000076293945,5.96999979019165,5.494999885559082,5.510000228881836,5.510000228881836,79400
2022-04-22,5.579999923706055,5.579999923706055,4.929999828338623,4.989999771118164,4.989999771118164,326300
2022-04-25,4.929999828338623,5.670000076293945,4.909999847412109,5.619999885559082,5.619999885559082,228700
2022-04-26,5.46999979019165,5.46999979019165,4.940000057220459,5.010000228881836,5.010000228881836,98500
2022-04-27,5.010000228881836,5.170000076293945,4.920000076293945,5.119999885559082,5.119999885559082,160600
2022-04-28,5.190000057220459,5.210000038146973,4.820000171661377,4.900000095367432,4.900000095367432,119700
2022-04-29,4.880000114440918,4.920000076293945,4.5,4.590000152587891,4.590000152587891,220100
2022-05-02,4.610000133514404,4.769999980926514,4.400000095367432,4.650000095367432,4.650000095367432,299300
2022-05-03,4.679999828338623,5.489999771118164,4.590000152587891,5.460000038146973,5.460000038146973,283700
2022-05-04,5.5,6.170000076293945,5.389999866485596,6.010000228881836,6.010000228881836,229600
2022-05-05,5.949999809265137,6.050000190734863,5.489999771118164,5.909999847412109,5.909999847412109,205000
2022-05-06,5.849999904632568,5.909999847412109,5.579999923706055,5.710000038146973,5.710000038146973,125400
2022-05-09,5.590000152587891,5.590000152587891,4.994999885559082,5.010000228881836,5.010000228881836,124700
2022-05-10,5.079999923706055,5.079999923706055,4.409999847412109,4.53000020980835,4.53000020980835,144200
2022-05-11,4.139999866485596,4.866000175476074,3.9800000190734863,4.809999942779541,4.809999942779541,191000
2022-05-12,4.760000228881836,5.260000228881836,4.551000118255615,4.760000228881836,4.760000228881836,185800
2022-05-13,4.829999923706055,5.179999828338623,4.800000190734863,5.130000114440918,5.130000114440918,109800
2022-05-16,4.860000133514404,4.900000095367432,4.340000152587891,4.53000020980835,4.53000020980835,243800
2022-05-17,4.670000076293945,4.789999961853027,4.429999828338623,4.579999923706055,4.579999923706055,98800
2022-05-18,4.489999771118164,4.710000038146973,4.489999771118164,4.639999866485596,4.639999866485596,240500
2022-05-19,4.579999923706055,4.889999866485596,4.409999847412109,4.489999771118164,4.489999771118164,137000
2022-05-20,4.579999923706055,4.579999923706055,4.195000171661377,4.449999809265137,4.449999809265137,136800
2022-05-23,4.480000019073486,4.869999885559082,4.409999847412109,4.829999923706055,4.829999923706055,140500
2022-05-24,4.809999942779541,4.809999942779541,4.510000228881836,4.550000190734863,4.550000190734863,94600
2022-05-25,4.539999961853027,4.664999961853027,4.440000057220459,4.53000020980835,4.53000020980835,60500
2022-05-26,4.599999904632568,4.96999979019165,4.559000015258789,4.909999847412109,4.909999847412109,133300
2022-05-27,4.989999771118164,5.159999847412109,4.730000019073486,5.0,5.0,59100
2022-05-31,4.949999809265137,4.949999809265137,4.71999979019165,4.849999904632568,4.849999904632568,110800
2022-06-01,4.849999904632568,4.880000114440918,4.619999885559082,4.630000114440918,4.630000114440918,38700
2022-06-02,4.690000057220459,5.599999904632568,4.659999847412109,5.550000190734863,5.550000190734863,153900
2022-06-03,5.519999980926514,5.949999809265137,5.179999828338623,5.28000020980835,5.28000020980835,157800
2022-06-06,5.289999961853027,5.619999885559082,5.099999904632568,5.130000114440918,5.130000114440918,79800
2022-06-07,5.019999980926514,5.340000152587891,5.019999980926514,5.309999942779541,5.309999942779541,32800
2022-06-08,5.269999980926514,5.599999904632568,5.190000057220459,5.300000190734863,5.300000190734863,130600
2022-06-09,5.25,5.300000190734863,5.070000171661377,5.099999904632568,5.099999904632568,17900
2022-06-10,4.909999847412109,5.570000171661377,4.909999847412109,5.360000133514404,5.360000133514404,97700
2022-06-13,5.139999866485596,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,52600
2022-06-14,5.0,5.044000148773193,4.769999980926514,4.809999942779541,4.809999942779541,62500
2022-06-15,4.809999942779541,5.230000019073486,4.809999942779541,5.130000114440918,5.130000114440918,181500
2022-06-16,4.949999809265137,5.324999809265137,4.460000038146973,4.710000038146973,4.710000038146973,222000
2022-06-17,4.860000133514404,4.960000038146973,4.789999961853027,4.849999904632568,4.849999904632568,105000
2022-06-21,4.960000038146973,5.380000114440918,4.802000045776367,4.909999847412109,4.909999847412109,76200
2022-06-22,4.809999942779541,5.223999977111816,4.809999942779541,4.980000019073486,4.980000019073486,63600
2022-06-23,5.03000020980835,5.118000030517578,4.960000038146973,5.010000228881836,5.010000228881836,133400
2022-06-24,5.099999904632568,5.099999904632568,4.590000152587891,4.619999885559082,4.619999885559082,553900
2022-06-27,4.710000038146973,5.150000095367432,4.340000152587891,4.480000019073486,4.480000019073486,157400
2022-06-28,4.53000020980835,4.639999866485596,4.010000228881836,4.190000057220459,4.190000057220459,88200
2022-06-29,4.150000095367432,4.150000095367432,3.7200000286102295,3.859999895095825,3.859999895095825,121800
2022-06-30,3.8499999046325684,4.420000076293945,3.8499999046325684,4.380000114440918,4.380000114440918,172300
2022-07-01,4.380000114440918,4.848999977111816,4.090000152587891,4.449999809265137,4.449999809265137,144300
2022-07-05,4.309999942779541,4.559999942779541,4.309999942779541,4.5,4.5,71300
2022-07-06,4.480000019073486,4.545000076293945,4.400000095367432,4.449999809265137,4.449999809265137,49700
2022-07-07,4.5,4.668000221252441,4.480000019073486,4.5,4.5,103500
2022-07-08,4.420000076293945,4.659999847412109,4.420000076293945,4.53000020980835,4.53000020980835,81300
2022-07-11,4.5,4.659999847412109,4.460000038146973,4.570000171661377,4.570000171661377,62900
2022-07-12,4.599999904632568,4.704999923706055,4.53000020980835,4.579999923706055,4.579999923706055,46000
2022-07-13,4.510000228881836,4.579999923706055,4.361000061035156,4.460000038146973,4.460000038146973,20700
2022-07-14,4.420000076293945,4.710000038146973,4.349999904632568,4.699999809265137,4.699999809265137,258300
2022-07-15,4.699999809265137,4.73199987411499,4.610000133514404,4.690000057220459,4.690000057220459,54300
2022-07-18,4.769999980926514,4.849999904632568,4.650000095367432,4.71999979019165,4.71999979019165,104000
2022-07-19,4.800000190734863,5.0,4.679999828338623,4.769999980926514,4.769999980926514,151000
2022-07-20,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,115500
2022-07-21,4.550000190734863,4.590000152587891,4.389999866485596,4.570000171661377,4.570000171661377,47500
2022-07-22,4.590000152587891,4.590000152587891,4.380000114440918,4.480000019073486,4.480000019073486,45600
2022-07-25,4.480000019073486,4.760000228881836,4.409999847412109,4.650000095367432,4.650000095367432,58100
2022-07-26,4.639999866485596,4.639999866485596,4.28000020980835,4.300000190734863,4.300000190734863,34500
2022-07-27,4.389999866485596,4.619999885559082,4.289999961853027,4.590000152587891,4.590000152587891,113500
2022-07-28,4.630000114440918,4.695000171661377,4.5,4.590000152587891,4.590000152587891,144700
2022-07-29,4.579999923706055,4.650000095367432,4.420000076293945,4.449999809265137,4.449999809265137,50800
2022-08-01,4.449999809265137,4.510000228881836,4.230000019073486,4.409999847412109,4.409999847412109,103100
2022-08-02,4.400000095367432,4.46999979019165,4.320000171661377,4.349999904632568,4.349999904632568,73000
2022-08-03,4.349999904632568,4.400000095367432,4.239999771118164,4.300000190734863,4.300000190734863,57600
2022-08-04,4.349999904632568,4.534999847412109,4.139999866485596,4.21999979019165,4.21999979019165,43200
2022-08-05,4.150000095367432,4.414999961853027,4.072000026702881,4.369999885559082,4.369999885559082,179600
2022-08-08,4.349999904632568,4.460000038146973,4.289999961853027,4.389999866485596,4.389999866485596,96900
2022-08-09,4.329999923706055,4.400000095367432,4.199999809265137,4.329999923706055,4.329999923706055,112400
2022-08-10,4.400000095367432,4.550000190734863,4.340000152587891,4.409999847412109,4.409999847412109,181100
2022-08-11,4.429999828338623,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,170700
2022-08-12,4.449999809265137,4.519999980926514,4.389999866485596,4.429999828338623,4.429999828338623,296300
2022-08-15,4.389999866485596,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,174200
2022-08-16,4.320000171661377,4.420000076293945,4.210000038146973,4.349999904632568,4.349999904632568,86600
2022-08-17,4.329999923706055,4.340000152587891,3.950000047683716,4.079999923706055,4.079999923706055,77900
2022-08-18,4.110000133514404,4.260000228881836,4.019999980926514,4.199999809265137,4.199999809265137,91000
2022-08-19,4.159999847412109,4.159999847412109,4.0,4.010000228881836,4.010000228881836,101700
2022-08-22,4.0,4.214000225067139,3.809999942779541,3.9600000381469727,3.9600000381469727,107000
2022-08-23,3.9200000762939453,4.059999942779541,3.9000000953674316,4.050000190734863,4.050000190734863,117900
2022-08-24,4.0,4.03000020980835,3.9100000858306885,3.9600000381469727,3.9600000381469727,102500
2022-08-25,3.9800000190734863,4.079999923706055,3.880000114440918,4.039999961853027,4.039999961853027,152600
2022-08-26,4.050000190734863,4.050000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,92900
2022-08-29,3.859999895095825,3.869999885559082,3.691999912261963,3.700000047683716,3.700000047683716,59500
2022-08-30,3.680000066757202,3.819999933242798,3.609999895095825,3.700000047683716,3.700000047683716,112500
2022-08-31,3.7100000381469727,4.079999923706055,3.634999990463257,3.6700000762939453,3.6700000762939453,23600
2022-09-01,3.630000114440918,3.6500000953674316,3.5,3.619999885559082,3.619999885559082,102300
2022-09-02,3.619999885559082,3.7699999809265137,3.5,3.6700000762939453,3.6700000762939453,100600
2022-09-06,3.680000066757202,3.680000066757202,3.4600000381469727,3.5,3.5,92500
2022-09-07,3.4800000190734863,3.625,3.390000104904175,3.5,3.5,67700
2022-09-08,3.490000009536743,3.880000114440918,3.490000009536743,3.819999933242798,3.819999933242798,65300
2022-09-09,3.799999952316284,3.86299991607666,3.759999990463257,3.7899999618530273,3.7899999618530273,54100
2022-09-12,3.7799999713897705,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,60500
2022-09-13,3.740000009536743,4.400000095367432,3.740000009536743,4.050000190734863,4.050000190734863,205600
2022-09-14,4.079999923706055,4.96999979019165,3.744999885559082,4.940000057220459,4.940000057220459,1136400
2022-09-15,4.929999828338623,5.21999979019165,4.579999923706055,5.119999885559082,5.119999885559082,440600
2022-09-16,5.010000228881836,5.739999771118164,4.940000057220459,5.53000020980835,5.53000020980835,405600
2022-09-19,5.539999961853027,6.329999923706055,5.388999938964844,6.25,6.25,445300
2022-09-20,6.389999866485596,6.617000102996826,5.929999828338623,6.170000076293945,6.170000076293945,229100
2022-09-21,6.079999923706055,6.170000076293945,5.71999979019165,6.090000152587891,6.090000152587891,133400
2022-09-22,6.090000152587891,6.809999942779541,5.960000038146973,6.360000133514404,6.360000133514404,181900
2022-09-23,6.099999904632568,6.170000076293945,5.949999809265137,6.0,6.0,91500
2022-09-26,5.929999828338623,6.079999923706055,5.75,5.880000114440918,5.880000114440918,55900
2022-09-27,5.889999866485596,6.110000133514404,5.559999942779541,6.039999961853027,6.039999961853027,44400
2022-09-28,5.989999771118164,6.179999828338623,5.929999828338623,6.119999885559082,6.119999885559082,82900
2022-09-29,6.019999980926514,6.130000114440918,5.789999961853027,6.090000152587891,6.090000152587891,69000
2022-09-30,6.0,6.349999904632568,5.869999885559082,5.880000114440918,5.880000114440918,57100
2022-10-03,5.909999847412109,6.03000020980835,5.452000141143799,5.550000190734863,5.550000190734863,94600
2022-10-04,5.550000190734863,5.869999885559082,5.550000190734863,5.800000190734863,5.800000190734863,134800
2022-10-05,5.630000114440918,5.659999847412109,5.010000228881836,5.119999885559082,5.119999885559082,156500
2022-10-06,5.050000190734863,5.139999866485596,4.829999923706055,4.96999979019165,4.96999979019165,141800
2022-10-07,4.860000133514404,4.860000133514404,4.460000038146973,4.699999809265137,4.699999809265137,88400
2022-10-10,4.570000171661377,4.71999979019165,4.4730000495910645,4.619999885559082,4.619999885559082,73700
2022-10-11,4.610000133514404,4.989999771118164,4.494999885559082,4.78000020980835,4.78000020980835,111900
2022-10-12,4.789999961853027,4.929999828338623,4.619999885559082,4.769999980926514,4.769999980926514,63200
2022-10-13,4.639999866485596,5.019999980926514,4.639999866485596,4.940000057220459,4.940000057220459,101300
2022-10-14,4.980000019073486,5.039999961853027,4.585000038146973,4.710000038146973,4.710000038146973,79700
2022-10-17,4.820000171661377,5.190000057220459,4.820000171661377,5.130000114440918,5.130000114440918,109800
2022-10-18,5.230000019073486,5.559999942779541,5.159999847412109,5.260000228881836,5.260000228881836,106800
2022-10-19,5.21999979019165,5.690000057220459,5.070000171661377,5.21999979019165,5.21999979019165,134200
2022-10-20,5.25,5.382999897003174,5.131999969482422,5.269999980926514,5.269999980926514,79300
2022-10-21,5.340000152587891,5.519999980926514,5.190000057220459,5.449999809265137,5.449999809265137,80200
2022-10-24,5.46999979019165,5.599999904632568,5.081999778747559,5.53000020980835,5.53000020980835,74500
2022-10-25,5.519999980926514,5.829999923706055,5.360000133514404,5.730000019073486,5.730000019073486,79100
2022-10-26,5.789999961853027,6.130000114440918,5.702000141143799,6.019999980926514,6.019999980926514,66900
2022-10-27,6.099999904632568,6.190000057220459,5.739999771118164,5.96999979019165,5.96999979019165,106000
2022-10-28,6.010000228881836,6.519999980926514,5.900000095367432,6.119999885559082,6.119999885559082,108600
2022-10-31,6.059999942779541,6.25,5.96999979019165,6.190000057220459,6.190000057220459,44800
2022-11-01,6.28000020980835,6.869999885559082,6.2789998054504395,6.590000152587891,6.590000152587891,58400
2022-11-02,6.599999904632568,7.099999904632568,6.505000114440918,6.570000171661377,6.570000171661377,99000
2022-11-03,6.53000020980835,6.679999828338623,6.079999923706055,6.650000095367432,6.650000095367432,62400
2022-11-04,6.809999942779541,7.034999847412109,6.505000114440918,6.730000019073486,6.730000019073486,65000
2022-11-07,6.659999847412109,7.409999847412109,6.570000171661377,7.019999980926514,7.019999980926514,132300
2022-11-08,7.079999923706055,7.114999771118164,6.635000228881836,6.940000057220459,6.940000057220459,119500
2022-11-09,7.019999980926514,7.019999980926514,6.110000133514404,6.150000095367432,6.150000095367432,47400
2022-11-10,6.239999771118164,6.909999847412109,6.159999847412109,6.880000114440918,6.880000114440918,47700
2022-11-11,6.829999923706055,7.21999979019165,6.670000076293945,6.820000171661377,6.820000171661377,56900
2022-11-14,6.71999979019165,7.170000076293945,6.570000171661377,7.0,7.0,49000
2022-11-15,7.130000114440918,7.420000076293945,6.960000038146973,7.210000038146973,7.210000038146973,70200
2022-11-16,7.25,7.360000133514404,6.989999771118164,7.21999979019165,7.21999979019165,56200
2022-11-17,7.170000076293945,7.409999847412109,7.010000228881836,7.320000171661377,7.320000171661377,47700
2022-11-18,7.489999771118164,7.849999904632568,7.239999771118164,7.320000171661377,7.320000171661377,70500
2022-11-21,7.230000019073486,7.230000019073486,6.820000171661377,6.849999904632568,6.849999904632568,24000
2022-11-22,6.860000133514404,7.739999771118164,6.650000095367432,7.230000019073486,7.230000019073486,86700
2022-11-23,7.230000019073486,7.230000019073486,6.650000095367432,6.71999979019165,6.71999979019165,34200
2022-11-25,6.71999979019165,7.019999980926514,6.639999866485596,6.889999866485596,6.889999866485596,31900
2022-11-28,6.829999923706055,6.829999923706055,6.25,6.550000190734863,6.550000190734863,36700
2022-11-29,6.559999942779541,6.559999942779541,6.230000019073486,6.260000228881836,6.260000228881836,39600
2022-11-30,6.340000152587891,6.5,6.070000171661377,6.480000019073486,6.480000019073486,57900
2022-12-01,6.460000038146973,7.239999771118164,6.289999961853027,7.199999809265137,7.199999809265137,58900
2022-12-02,7.110000133514404,7.599999904632568,7.110000133514404,7.349999904632568,7.349999904632568,34500
2022-12-05,7.360000133514404,7.840000152587891,7.079999923706055,7.480000019073486,7.480000019073486,60500
2022-12-06,7.489999771118164,7.650000095367432,7.320000171661377,7.420000076293945,7.420000076293945,20800
2022-12-07,7.409999847412109,7.769999980926514,7.409999847412109,7.659999847412109,7.659999847412109,52400
2022-12-08,7.590000152587891,7.739999771118164,7.5,7.659999847412109,7.659999847412109,47000
2022-12-09,7.599999904632568,7.599999904632568,6.8429999351501465,7.300000190734863,7.300000190734863,47100
2022-12-12,7.269999980926514,7.329999923706055,6.880000114440918,7.320000171661377,7.320000171661377,88100
2022-12-13,7.429999828338623,7.519999980926514,7.099999904632568,7.230000019073486,7.230000019073486,107700
2022-12-14,7.289999961853027,7.340000152587891,7.090000152587891,7.28000020980835,7.28000020980835,73100
2022-12-15,7.159999847412109,7.159999847412109,6.735000133514404,6.929999828338623,6.929999828338623,88000
2022-12-16,6.78000020980835,6.809999942779541,6.510000228881836,6.78000020980835,6.78000020980835,151700
2022-12-19,6.760000228881836,6.909999847412109,6.550000190734863,6.75,6.75,85300
2022-12-20,6.710000038146973,6.920000076293945,6.429999828338623,6.639999866485596,6.639999866485596,68300
2022-12-21,6.679999828338623,6.804999828338623,6.14900016784668,6.730000019073486,6.730000019073486,17100
2022-12-22,6.699999809265137,6.764999866485596,6.485000133514404,6.670000076293945,6.670000076293945,30500
2022-12-23,6.670000076293945,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,32800
2022-12-27,6.869999885559082,7.090000152587891,6.690000057220459,6.909999847412109,6.909999847412109,28300
2022-12-28,6.949999809265137,7.239999771118164,6.710000038146973,6.900000095367432,6.900000095367432,45300
2022-12-29,6.940000057220459,7.289999961853027,6.909999847412109,7.039999961853027,7.039999961853027,49000
2022-12-30,6.980000019073486,7.269999980926514,6.980000019073486,7.179999828338623,7.179999828338623,32400
