,Date,Adj Close,% change
76,2022-04-22,9.93000030517578,-0.004012032174694147
77,2022-04-25,9.90999984741211,-0.0020141447279962144
78,2022-04-26,9.920000076293944,0.001009104847206066
79,2022-04-27,9.9399995803833,0.0020160790257603978
80,2022-04-28,10.020000457763672,0.008048378345835605
81,2022-04-29,9.92099952697754,-0.009880331962402567
82,2022-05-02,9.949999809265137,0.0029231210231124294
83,2022-05-03,9.970000267028809,0.0020100962961877578
84,2022-05-04,9.949999809265137,-0.002006063914543166
85,2022-05-05,9.960000038146973,0.0010050481480938789
86,2022-05-06,9.93000030517578,-0.003012021371113782
87,2022-05-09,9.850000381469728,-0.008056386832571705
88,2022-05-10,9.890000343322754,0.0040609096755239715
89,2022-05-11,9.880000114440918,-0.0010111454534567077
90,2022-05-12,9.835000038146973,-0.004554663539747539
91,2022-05-13,9.869999885559082,0.0035587033326238693
92,2022-05-16,9.890000343322754,0.002026388854668104
93,2022-05-17,9.875,-0.0015167181801850615
94,2022-05-18,9.890000343322754,0.0015190221086334166
95,2022-05-19,9.885000228881836,-0.0005055727267283538
96,2022-05-20,9.914999961853027,0.003034874281898192
97,2022-05-23,9.90999984741211,-0.0005042979788356661
98,2022-05-24,9.90999984741211,0.0
99,2022-05-25,9.90999984741211,0.0
100,2022-05-26,9.890000343322754,-0.0020181134608774354
101,2022-05-27,9.920000076293944,0.003033339932231982
102,2022-05-31,9.899999618530272,-0.0020161751622832513
103,2022-06-01,9.880000114440918,-0.002020152006058651
104,2022-06-02,9.899999618530272,0.002024241281143535
105,2022-06-03,9.920000076293944,0.002020248336801478
106,2022-06-06,9.94499969482422,0.002520122816331405
107,2022-06-07,9.90999984741211,-0.003519341225352357
108,2022-06-08,9.94499969482422,0.0035317707316868674
109,2022-06-09,9.93000030517578,-0.0015082342995190734
110,2022-06-10,9.869999885559082,-0.006042338144282233
111,2022-06-13,9.899999618530272,0.0030394866584630975
112,2022-06-14,9.890000343322754,-0.001010027837657912
113,2022-06-15,9.920000076293944,0.003033339932231982
114,2022-06-16,9.880000114440918,-0.004032254188043205
115,2022-06-17,9.885000228881836,0.0005060844517208452
116,2022-06-21,9.850000381469728,-0.0035407027417000414
117,2022-06-22,9.87399959564209,0.002436468349535259
118,2022-06-23,9.890000343322754,0.0016204930459715605
119,2022-06-24,9.9399995803833,0.0050555344110077005
120,2022-06-27,9.9399995803833,0.0
121,2022-06-28,9.960000038146973,0.0020121185722323798
122,2022-06-29,9.93000030517578,-0.003012021371113782
123,2022-06-30,9.925000190734863,-0.0005035361819989426
124,2022-07-01,9.9399995803833,0.0015112734871722822
125,2022-07-05,9.949999809265137,0.001006059286116301
126,2022-07-06,9.989999771118164,0.004020096745708468
127,2022-07-07,9.979999542236328,-0.0010010239350302097
128,2022-07-08,9.970000267028809,-0.0010019314294756887
129,2022-07-11,9.979999542236328,0.001002936302879398
130,2022-07-12,9.949999809265137,-0.003005985405533318
131,2022-07-13,9.93000030517578,-0.0020100004495210433
132,2022-07-14,9.9399995803833,0.0010069763242916974
133,2022-07-15,9.93000030517578,-0.0010059633430221648
134,2022-07-18,9.9399995803833,0.0010069763242916974
135,2022-07-19,9.93000030517578,-0.0010059633430221648
136,2022-07-20,9.920000076293944,-0.0010070723639982182
137,2022-07-21,9.93000030517578,0.0010080875811415702
138,2022-07-22,9.93000030517578,0.0
139,2022-07-25,9.93000030517578,0.0
140,2022-07-26,9.9399995803833,0.0010069763242916974
141,2022-07-27,9.960000038146973,0.0020121185722323798
142,2022-07-28,9.970000267028809,0.001004039040515492
143,2022-07-29,9.970000267028809,0.0
144,2022-08-01,10.039999961853027,0.0070210323921164886
145,2022-08-02,10.010000228881836,-0.002988021223623072
146,2022-08-03,10.010000228881836,0.0
147,2022-08-04,10.010000228881836,0.0
148,2022-08-05,10.010000228881836,0.0
149,2022-08-08,10.0,-0.0009990238414763208
150,2022-08-09,10.0,0.0
151,2022-08-10,10.010000228881836,0.0010000228881836826
152,2022-08-11,10.0,-0.0009990238414763208
153,2022-08-12,10.020000457763672,0.002000045776367143
154,2022-08-15,10.020000457763672,0.0
155,2022-08-16,10.029999732971191,0.0009979316118464698
156,2022-08-17,10.039999961853027,0.0009970318193490701
157,2022-08-18,10.010000228881836,-0.002988021223623072
158,2022-08-19,10.020000457763672,0.0009990238414763208
159,2022-08-22,10.029999732971191,0.0009979316118464698
160,2022-08-23,10.270000457763672,0.023928288253441954
161,2022-08-24,13.850000381469728,0.3485880977736211
162,2022-08-25,11.460000038146973,-0.1725631969310556
163,2022-08-26,11.149999618530272,-0.027050647345968626
164,2022-08-29,11.510000228881836,0.03228705136036747
165,2022-08-30,12.25,0.0642918989055532
166,2022-08-31,10.989999771118164,-0.10285716154137436
167,2022-09-01,10.850000381469728,-0.012738798231493709
168,2022-09-02,10.920000076293944,0.006451584549597378
169,2022-09-06,11.43000030517578,0.04670331733687316
170,2022-09-07,11.300000190734863,-0.011373588011371227
171,2022-09-08,11.149999618530272,-0.013274386696699447
172,2022-09-09,10.789999961853027,-0.03228696582903534
173,2022-09-12,10.43000030517578,-0.03336419443466088
174,2022-09-13,10.279999732971191,-0.014381646003418846
175,2022-09-14,9.979999542236328,-0.029182898689449233
176,2022-09-15,10.0600004196167,0.008016120345677225
177,2022-09-16,10.029999732971191,-0.002982175486494709
178,2022-09-19,10.229999542236328,0.01994016097604523
179,2022-09-20,10.149999618530272,-0.007820129744460225
180,2022-09-21,10.109999656677246,-0.003940883089295855
181,2022-09-22,10.149999618530272,0.0039564750950913385
182,2022-09-23,10.170000076293944,0.0019704885236802028
183,2022-09-26,9.760000228881836,-0.04031463562795923
184,2022-09-27,10.5,0.07581964690209264
185,2022-09-28,10.5,0.0
186,2022-09-29,10.739999771118164,0.02285712105887283
187,2022-09-30,10.329999923706056,-0.0381750331610502
188,2022-10-03,10.369999885559082,0.003872213179908268
189,2022-10-04,9.970000267028809,-0.03857276981143454
190,2022-10-05,9.880000114440918,-0.009027096306659543
191,2022-10-06,9.779999732971191,-0.010121495982936546
192,2022-10-07,9.8100004196167,0.003067554955483942
193,2022-10-10,10.010000228881836,0.020387339521943826
194,2022-10-11,9.600000381469728,-0.04095902477895408
195,2022-10-12,9.630000114440918,0.003124972060323694
196,2022-10-13,9.539999961853027,-0.009345810126515808
197,2022-10-14,9.84000015258789,0.03144656099941878
198,2022-10-17,10.079999923706056,0.024390220263873275
199,2022-10-18,10.09000015258789,0.0009920862061036928
200,2022-10-19,10.489999771118164,0.03964317269387574
201,2022-10-20,10.399999618530272,-0.00857961435191712
202,2022-10-21,10.279999732971191,-0.011538450957754853
203,2022-10-24,10.289999961853027,0.0009727849359530971
204,2022-10-25,10.670000076293944,0.036929068595689785
205,2022-10-26,10.34000015258789,-0.0309278276800794
206,2022-10-27,10.630000114440918,0.02804641756029813
207,2022-10-28,10.93000030517578,0.028222030809511356
208,2022-10-31,10.949999809265137,0.00182978074391138
209,2022-11-01,10.579999923706056,-0.03378994447525119
210,2022-11-02,10.5600004196167,-0.0018903123094118346
211,2022-11-03,10.81999969482422,0.024621142507204485
212,2022-11-04,11.4399995803833,0.05730128493956044
213,2022-11-07,11.15999984741211,-0.024475502031601426
214,2022-11-08,11.239999771118164,0.00716845204299954
215,2022-11-09,11.539999961853027,0.026690408971869584
216,2022-11-10,11.75,0.018197577022630362
217,2022-11-11,12.890000343322754,0.09702130581470247
218,2022-11-14,12.649999618530272,-0.018619140294810488
219,2022-11-15,13.229999542236328,0.04584979772303299
220,2022-11-16,12.800000190734863,-0.0325018417520504
221,2022-11-17,12.779999732971191,-0.001562535739503268
222,2022-11-18,13.06999969482422,0.022691703279527964
223,2022-11-21,12.899999618530272,-0.013006892139505566
224,2022-11-22,12.850000381469728,-0.00387590996427023
225,2022-11-23,13.489999771118164,0.04980539849409982
226,2022-11-25,13.789999961853027,0.02223870984617493
227,2022-11-28,12.4399995803833,-0.09789705476462673
228,2022-11-29,12.239999771118164,-0.016077155627924444
229,2022-11-30,12.489999771118164,0.02042483698324138
230,2022-12-01,12.720000267028809,0.018414771827498067
231,2022-12-02,13.520000457763672,0.0628930954355813
232,2022-12-05,13.899999618530272,0.028106445850627937
233,2022-12-06,14.039999961853027,0.010071967421935613
234,2022-12-07,14.529999732971191,0.03490026869298468
235,2022-12-08,14.06999969482422,-0.031658640509342084
236,2022-12-09,13.90999984741211,-0.011371702265990047
237,2022-12-12,13.75,-0.01150250533193764
238,2022-12-13,14.34000015258789,0.042909102006392086
239,2022-12-14,14.289999961853027,-0.003486763612470356
240,2022-12-15,14.119999885559082,-0.011896436441410696
241,2022-12-16,13.760000228881836,-0.025495726600212487
242,2022-12-19,12.640000343322754,-0.08139533916636388
243,2022-12-20,12.130000114440918,-0.040348118277643064
244,2022-12-21,13.350000381469728,0.10057710268084707
245,2022-12-22,11.869999885559082,-0.11086145720002671
246,2022-12-23,12.779999732971191,0.07666384635093437
247,2022-12-27,12.770000457763672,-0.000782415916779855
248,2022-12-28,13.050000190734863,0.021926368279882258
249,2022-12-29,13.399999618530272,0.02681987913256112
250,2022-12-30,13.359999656677246,-0.0029850718650552555
