,Date,Adj Close,% change
45,2022-03-09,16.530000686645508,0.06645165720293589
46,2022-03-10,15.869999885559082,-0.03992745152271149
47,2022-03-11,16.049999237060547,0.011342114228069633
48,2022-03-14,16.450000762939453,0.02492221463508071
49,2022-03-15,16.610000610351562,0.009726434042032217
50,2022-03-16,17.239999771118164,0.03792890653923142
51,2022-03-17,17.959999084472656,0.041763301793118046
52,2022-03-18,17.579999923706055,-0.02115808352658155
53,2022-03-21,17.059999465942383,-0.029579093288986225
54,2022-03-22,18.3799991607666,0.07737395874246022
55,2022-03-23,18.46999931335449,0.0048966352936510305
56,2022-03-24,18.6299991607666,0.00866268832486794
57,2022-03-25,18.489999771118164,-0.0075147287147100394
58,2022-03-28,18.489999771118164,0.0
59,2022-03-29,19.309999465942383,0.04434828042048311
60,2022-03-30,19.479999542236328,0.008803732832503686
61,2022-03-31,18.940000534057617,-0.027720688956274886
62,2022-04-01,19.190000534057617,0.013199577241323368
63,2022-04-04,19.049999237060547,-0.007295533772841867
64,2022-04-05,18.84000015258789,-0.011023574429552596
65,2022-04-06,17.93000030517578,-0.04830147770922977
66,2022-04-07,17.6299991607666,-0.016731798064865577
67,2022-04-08,17.559999465942383,-0.003970487700305392
68,2022-04-11,17.34000015258789,-0.01252843508231194
69,2022-04-12,17.709999084472656,0.02133788515737378
70,2022-04-13,17.760000228881836,0.0028233284581600238
71,2022-04-14,18.280000686645508,0.029279304676923967
72,2022-04-18,17.6200008392334,-0.03610502311929742
73,2022-04-19,17.649999618530273,0.0017025413091966701
74,2022-04-20,17.670000076293945,0.0011331704360306727
75,2022-04-21,16.6200008392334,-0.05942270699077268
76,2022-04-22,16.270000457763672,-0.02105898699135511
77,2022-04-25,16.030000686645508,-0.01475106111651281
78,2022-04-26,15.510000228881836,-0.032439203711131515
79,2022-04-27,15.489999771118164,-0.0012895201462620465
80,2022-04-28,16.229999542236328,0.047772742546964286
81,2022-04-29,15.100000381469728,-0.06962410305840938
82,2022-05-02,15.34000015258789,0.015894024175832744
83,2022-05-03,15.539999961853027,0.013037797084467284
84,2022-05-04,15.93000030517578,0.025096547250972323
85,2022-05-05,14.8100004196167,-0.07030758720043362
86,2022-05-06,14.869999885559082,0.004051280502525234
87,2022-05-09,16.520000457763672,0.11096170712193332
88,2022-05-10,16.280000686645508,-0.01452783077892561
89,2022-05-11,16.0,-0.017199058650850807
90,2022-05-12,15.510000228881836,-0.030624985694885254
91,2022-05-13,16.190000534057617,0.043842701169631404
92,2022-05-16,16.049999237060547,-0.008647392982017554
93,2022-05-17,16.639999389648438,0.03676013586502491
94,2022-05-18,16.219999313354492,-0.0252403901261693
95,2022-05-19,16.299999237060547,0.00493217799585155
96,2022-05-20,15.760000228881836,-0.033128775058525184
97,2022-05-23,15.880000114440918,0.007614205825909215
98,2022-05-24,14.68000030517578,-0.07556673807413172
99,2022-05-25,15.369999885559082,0.047002695234279246
100,2022-05-26,15.760000228881836,0.025374127926258483
101,2022-05-27,16.149999618530273,0.02474615380612266
102,2022-05-31,16.549999237060547,0.02476777882219383
103,2022-06-01,16.170000076293945,-0.022960675425027555
104,2022-06-02,16.989999771118164,0.05071117445610773
105,2022-06-03,17.43000030517578,0.025897618598299754
106,2022-06-06,17.079999923706055,-0.02008034281937421
107,2022-06-07,17.25,0.009953166103823907
108,2022-06-08,17.200000762939453,-0.002898506496263553
109,2022-06-09,16.43000030517578,-0.04476746648888408
110,2022-06-10,16.5,0.00426048043359839
111,2022-06-13,15.270000457763672,-0.07454542680220166
112,2022-06-14,14.9399995803833,-0.021611058774565373
113,2022-06-15,15.5,0.03748329553850849
114,2022-06-16,14.90999984741211,-0.038064525973412255
115,2022-06-17,14.75,-0.010731042860465223
116,2022-06-21,14.65999984741211,-0.006101705260195933
117,2022-06-22,15.18000030517578,0.03547070008022302
118,2022-06-23,15.220000267028809,0.0026350435473569966
119,2022-06-24,15.710000038146973,0.032194465343056144
120,2022-06-27,15.789999961853027,0.005092293030668271
121,2022-06-28,15.649999618530272,-0.008866392885432672
122,2022-06-29,15.029999732971191,-0.03961660707166881
123,2022-06-30,15.239999771118164,0.013972058674512011
124,2022-07-01,14.949999809265137,-0.019028869173778884
125,2022-07-05,15.850000381469728,0.06020070793892751
126,2022-07-06,15.449999809265137,-0.025236628553790608
127,2022-07-07,15.630000114440918,0.01165050533319989
128,2022-07-08,15.34000015258789,-0.01855406012346028
129,2022-07-11,14.979999542236328,-0.023468096921161363
130,2022-07-12,14.729999542236328,-0.016688919068062802
131,2022-07-13,14.979999542236328,0.016972166175780012
132,2022-07-14,15.25,0.01802406315183136
133,2022-07-15,16.0,0.049180327868852514
134,2022-07-18,15.6899995803833,-0.0193750262260437
135,2022-07-19,15.760000228881836,0.004461481859187266
136,2022-07-20,15.5,-0.01649747621230102
137,2022-07-21,15.529999732971191,0.0019354666433026857
138,2022-07-22,15.949999809265137,0.027044435512916243
139,2022-07-25,16.799999237060547,0.05329150081253653
140,2022-07-26,16.139999389648438,-0.03928570698718603
141,2022-07-27,16.270000457763672,0.00805458940714776
142,2022-07-28,17.06999969482422,0.04917020372170944
143,2022-07-29,17.75,0.03983598812728539
144,2022-08-01,17.770000457763672,0.0011267863528829913
145,2022-08-02,18.010000228881836,0.013505895606958696
146,2022-08-03,18.010000228881836,0.0
147,2022-08-04,17.510000228881836,-0.027762353894819625
148,2022-08-05,17.93000030517578,0.023986297590172345
149,2022-08-08,17.760000228881836,-0.009481320323506792
150,2022-08-09,17.020000457763672,-0.041666653242197316
151,2022-08-10,17.5,0.028202087504491047
152,2022-08-11,17.149999618530273,-0.020000021798270096
153,2022-08-12,17.959999084472656,0.04723029060987227
154,2022-08-15,18.399999618530277,0.024498917399056186
155,2022-08-16,18.229999542236328,-0.009239134772739077
156,2022-08-17,17.889999389648438,-0.018650584812147653
157,2022-08-18,18.1200008392334,0.012856425792727721
158,2022-08-19,17.860000610351562,-0.014348797838843574
159,2022-08-22,17.0,-0.04815232816135018
160,2022-08-23,17.049999237060547,0.002941131591796875
161,2022-08-24,17.18000030517578,0.007624696418323529
162,2022-08-25,17.049999237060547,-0.007567000337949326
163,2022-08-26,15.609999656677246,-0.08445745717414821
164,2022-08-29,15.859999656677246,0.01601537511200779
165,2022-08-30,15.989999771118164,0.008196728704605416
166,2022-08-31,16.3700008392334,0.023764920172269832
167,2022-09-01,15.720000267028809,-0.03970681361522943
168,2022-09-02,15.479999542236328,-0.015267221419573263
169,2022-09-06,15.170000076293944,-0.020025805885624748
170,2022-09-07,15.039999961853027,-0.008569552655709356
171,2022-09-08,15.0,-0.00265957193846289
172,2022-09-09,15.029999732971191,0.0019999821980793975
173,2022-09-12,15.399999618530272,0.024617424626256934
174,2022-09-13,15.0,-0.02597400184666021
175,2022-09-14,15.079999923706056,0.005333328247070446
176,2022-09-15,14.949999809265137,-0.008620697287707313
177,2022-09-16,14.510000228881836,-0.02943141043457509
178,2022-09-19,13.600000381469728,-0.06271535720590637
179,2022-09-20,13.329999923706056,-0.01985297427870314
180,2022-09-21,13.109999656677246,-0.016504146158137778
181,2022-09-22,13.140000343322754,0.0022883819550847395
182,2022-09-23,12.289999961853027,-0.06468800298788913
183,2022-09-26,12.260000228881836,-0.0024409872306190294
184,2022-09-27,12.050000190734863,-0.017128877179974245
185,2022-09-28,12.149999618530272,0.00829870756950668
186,2022-09-29,12.210000038146973,0.004938306296338624
187,2022-09-30,12.270000457763672,0.004914039265294212
188,2022-10-03,12.399999618530272,0.010594878232815796
189,2022-10-04,12.470000267028809,0.005645213762259349
190,2022-10-05,12.15999984741211,-0.02485969630941809
191,2022-10-06,12.210000038146973,0.004111857842292954
192,2022-10-07,12.029999732971191,-0.014742039689878528
193,2022-10-10,12.56999969482422,0.04488777837401159
194,2022-10-11,12.550000190734863,-0.0015910504832862271
195,2022-10-12,12.609999656677246,0.004780833866973033
196,2022-10-13,12.609999656677246,0.0
197,2022-10-14,12.359999656677246,-0.019825535829227414
198,2022-10-17,12.56999969482422,0.01699029482039882
199,2022-10-18,12.609999656677246,0.0031821768356523616
200,2022-10-19,12.199999809265137,-0.03251386665938616
201,2022-10-20,12.350000381469728,0.012295129061451027
202,2022-10-21,12.239999771118164,-0.008906931737152957
203,2022-10-24,12.510000228881836,0.022058861340894076
204,2022-10-25,12.579999923706056,0.005595499084213529
205,2022-10-26,12.699999809265137,0.009538941676219714
206,2022-10-27,12.649999618530272,-0.003937022951637226
207,2022-10-28,12.800000190734863,0.011857753101024882
208,2022-10-31,13.020000457763672,0.017187520605511653
209,2022-11-01,13.199999809265137,0.013824834498691096
210,2022-11-02,13.25,0.0037878932922232877
211,2022-11-03,13.0,-0.018867924528301883
212,2022-11-04,13.15999984741211,0.012307680570162294
213,2022-11-07,13.220000267028809,0.004559302455348968
214,2022-11-08,13.3100004196167,0.0068078782730705
215,2022-11-09,13.350000381469728,0.0030052562428228846
216,2022-11-10,13.229999542236328,-0.008988826652017612
217,2022-11-11,13.5,0.020408198571867153
218,2022-11-14,13.25,-0.01851851851851849
219,2022-11-15,13.0,-0.018867924528301883
220,2022-11-16,13.149999618530272,0.01153843219463635
221,2022-11-17,13.399999618530272,0.01901140739561047
222,2022-11-18,13.300000190734863,-0.007462644077774749
223,2022-11-21,13.550000190734863,0.018796992211636
224,2022-11-22,13.5600004196167,0.0007380242613335142
225,2022-11-23,13.699999809265137,0.010324438445142414
226,2022-11-25,13.869999885559082,0.012408764865746713
227,2022-11-28,13.93000030517578,0.004325913490393685
228,2022-11-29,14.0,0.005025103610242665
229,2022-11-30,14.0,0.0
230,2022-12-01,13.739999771118164,-0.018571444920131186
231,2022-12-02,13.43000030517578,-0.022561824680231157
232,2022-12-05,13.100000381469728,-0.024571847818862125
233,2022-12-06,12.479999542236328,-0.04732830696023538
234,2022-12-07,12.220000267028809,-0.020833276021172797
235,2022-12-08,12.40999984741211,0.015548246827452594
236,2022-12-09,13.859999656677246,0.11684124311794486
237,2022-12-12,12.5,-0.09812407578394478
238,2022-12-13,12.640000343322754,0.011200027465820384
239,2022-12-14,12.739999771118164,0.007911346920827844
240,2022-12-15,12.8100004196167,0.00549455649577224
241,2022-12-16,12.90999984741211,0.007806356324725483
242,2022-12-19,12.699999809265137,-0.016266463255541264
243,2022-12-20,12.699999809265137,0.0
244,2022-12-21,12.699999809265137,0.0
245,2022-12-22,12.760000228881836,0.004724442560457787
246,2022-12-23,12.539999961853027,-0.017241399928100698
247,2022-12-27,11.729999542236328,-0.06459333509415788
248,2022-12-28,12.0,0.023017942736611285
249,2022-12-29,12.079999923706056,0.006666660308838113
250,2022-12-30,11.869999885559082,-0.01738410922792022
