,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,11.588797569274902,-0.021844605293375285
45,45,2022-03-09,12.739049911499023,0.09925553840665557
46,46,2022-03-10,12.739049911499023,0.0
47,47,2022-03-11,12.729464530944824,-0.0007524407723331628
48,48,2022-03-14,11.349161148071287,-0.10843373493975916
49,49,2022-03-15,11.981800079345703,0.055743232739446036
50,50,2022-03-16,12.403558731079102,0.03519994065502963
51,51,2022-03-17,13.05536937713623,0.05255029304000569
52,52,2022-03-18,13.34293270111084,0.022026441050240653
53,53,2022-03-21,12.815732955932615,-0.03951153445706379
54,54,2022-03-22,13.42920207977295,0.04786843842250543
55,55,2022-03-23,12.614439010620115,-0.06067099625971295
56,56,2022-03-24,13.33334732055664,0.05699090616168312
57,57,2022-03-25,12.94993019104004,-0.028756254547233406
58,58,2022-03-28,13.208736419677734,0.019985144693425383
59,59,2022-03-29,13.400444984436035,0.014513770179614083
60,60,2022-03-30,13.007442474365234,-0.02932757162372246
61,61,2022-03-31,13.112882614135742,0.008106139233620135
62,62,2022-04-01,13.410030364990234,0.0226607497068696
63,63,2022-04-04,13.285419464111328,-0.009292365303230743
64,64,2022-04-05,13.084125518798828,-0.015151493398930072
65,65,2022-04-06,12.892416954040527,-0.014651996763777597
66,66,2022-04-07,12.710293769836426,-0.01412638024765589
67,67,2022-04-08,12.59526824951172,-0.009049792428691084
68,68,2022-04-11,11.646309852600098,-0.07534245226959824
69,69,2022-04-12,11.761335372924805,0.009876563630927926
70,70,2022-04-13,12.125581741333008,0.030969813958941828
71,71,2022-04-14,11.694236755371094,-0.035573137451341386
72,72,2022-04-18,11.128695487976074,-0.04836068220829115
73,73,2022-04-19,11.291647911071776,0.014642544876150243
74,74,2022-04-20,10.956158638000488,-0.029711276486254157
75,75,2022-04-21,10.361861228942873,-0.05424322782223567
76,76,2022-04-22,9.920930862426758,-0.042553201280528974
77,77,2022-04-25,10.735692977905272,0.08212557135784881
78,78,2022-04-26,10.131810188293455,-0.05625000555200721
79,79,2022-04-27,10.131810188293455,0.0
80,80,2022-04-28,10.419373512268066,0.028382225745491096
81,81,2022-04-29,10.035956382751465,-0.03679848208389447
82,82,2022-05-02,10.170151710510254,0.01337145386456906
83,83,2022-05-03,9.901759147644045,-0.026390222142786857
84,84,2022-05-04,9.901759147644045,0.0
85,85,2022-05-05,9.671709060668944,-0.023233254166744488
86,86,2022-05-06,9.54709815979004,-0.012884062175282596
87,87,2022-05-09,8.435187339782715,-0.11646584138941951
88,88,2022-05-10,8.157209396362305,-0.03295456665311847
89,89,2022-05-11,7.802548408508301,-0.04347822528770251
90,90,2022-05-12,8.224308013916016,0.05405408378470389
91,91,2022-05-13,8.454358100891113,0.02797196877668484
92,92,2022-05-16,7.227421760559082,-0.1451247185995952
93,93,2022-05-17,7.879231929779053,0.09018571086815186
94,94,2022-05-18,7.371203422546387,-0.06447690736359779
95,95,2022-05-19,7.677937984466553,0.041612548770795454
96,96,2022-05-20,7.975085735321045,0.038701504421585486
97,97,2022-05-23,7.99425745010376,0.0024039509315623153
98,98,2022-05-24,7.582083225250244,-0.05155878797075342
99,99,2022-05-25,7.831304550170898,0.0328697691012787
100,100,2022-05-26,8.205137252807617,0.04773568697804764
101,101,2022-05-27,8.876117706298828,0.08177565259637998
102,102,2022-05-31,8.454358100891113,-0.047516224926627326
103,103,2022-06-01,8.396845817565918,-0.006802678883348179
104,104,2022-06-02,8.78026294708252,0.0456620423724472
105,105,2022-06-03,8.483115196228027,-0.033842693851580785
106,106,2022-06-06,8.50228500366211,0.002259760358153118
107,107,2022-06-07,8.636482238769531,0.015783666984771738
108,108,2022-06-08,8.703579902648926,0.00776909649373092
109,109,2022-06-09,8.29140567779541,-0.0473568611380325
110,110,2022-06-10,7.975085735321045,-0.038150339612676
111,111,2022-06-13,7.850475311279297,-0.015624963564950578
112,112,2022-06-14,7.591668605804443,-0.032967010940472496
113,113,2022-06-15,7.831304550170898,0.031565648714333205
114,114,2022-06-16,6.086754322052002,-0.22276623478789703
115,115,2022-06-17,5.732093334197998,-0.058267669284611245
116,116,2022-06-21,6.038827419281006,0.053511704572745566
117,117,2022-06-22,6.326390266418457,0.04761898745761628
118,118,2022-06-23,6.326390266418457,0.0
119,119,2022-06-24,6.479757785797119,0.02424250052873944
120,120,2022-06-27,6.470171928405762,-0.0014793542765392242
121,121,2022-06-28,5.923801898956299,-0.08444443756598707
122,122,2022-06-29,5.9142165184021,-0.001618112948018724
123,123,2022-06-30,5.684165954589844,-0.0388978934228148
124,124,2022-07-01,5.895045757293701,0.03709951545900525
125,125,2022-07-05,5.942972660064697,0.008130030663748178
126,126,2022-07-06,5.732093334197998,-0.03548381221467767
127,127,2022-07-07,6.302426815032959,0.09949828929552118
128,128,2022-07-08,6.230535984039307,-0.011406848996988517
129,129,2022-07-11,5.9142165184021,-0.05076922217406643
130,130,2022-07-12,6.096340179443359,0.030794216017384857
131,131,2022-07-13,6.1059250831604,0.0015722389884607058
132,132,2022-07-14,5.895045757293701,-0.03453683479482672
133,133,2022-07-15,6.086754322052002,0.03252028443055055
134,134,2022-07-18,6.096340179443359,0.0015748717434886927
135,135,2022-07-19,6.566026210784912,0.07704393415008526
136,136,2022-07-20,6.997371673583984,0.06569353349375517
137,137,2022-07-21,6.901516914367676,-0.013698680545750186
138,138,2022-07-22,6.4605865478515625,-0.06388890616180021
139,139,2022-07-25,6.719393730163574,0.04005939404961256
140,140,2022-07-26,6.6522955894470215,-0.009985743269567138
141,141,2022-07-27,7.035713195800781,0.05763688657521482
142,142,2022-07-28,7.380788803100586,0.049046286807961526
143,143,2022-07-29,7.447886943817139,0.00909091731338596
144,144,2022-08-01,7.304105281829834,-0.019305027462408697
145,145,2022-08-02,7.419130325317383,0.01574799911136182
146,146,2022-08-03,7.821719169616699,0.05426361671064117
147,147,2022-08-04,7.821719169616699,0.0
148,148,2022-08-05,7.984671592712402,0.020833325712931394
149,149,2022-08-08,8.636482238769531,0.081632743249207
150,150,2022-08-09,8.406431198120117,-0.026637123112082106
151,151,2022-08-10,8.895288467407227,0.058152771106534384
152,152,2022-08-11,8.511871337890625,-0.04310339467027524
153,153,2022-08-12,10.735692977905272,0.2612611906050901
154,154,2022-08-15,10.266006469726562,-0.04374999444799266
155,155,2022-08-16,10.48647117614746,0.02147521600254443
156,156,2022-08-17,10.160567283630373,-0.031078509351972206
157,157,2022-08-18,10.30434799194336,0.014150854405996727
158,158,2022-08-19,9.786734580993652,-0.050232524304731574
159,159,2022-08-22,9.52792739868164,-0.026444692064565567
160,160,2022-08-23,9.40331745147705,-0.0130783896634048
161,161,2022-08-24,9.480000495910645,0.008154892656691892
162,162,2022-08-25,9.220000267028809,-0.027426183046508457
163,163,2022-08-26,8.949999809265137,-0.029284213659863667
164,164,2022-08-29,8.9399995803833,-0.0011173440329556028
165,165,2022-08-30,8.819999694824219,-0.013422806620974947
166,166,2022-08-31,8.720000267028809,-0.011337803997214624
167,167,2022-09-01,8.829999923706055,0.01261463914091454
168,168,2022-09-02,8.630000114440918,-0.022650035220067588
169,169,2022-09-06,8.59000015258789,-0.004634989724518479
170,170,2022-09-07,8.720000267028809,0.01513388965444351
171,171,2022-09-08,9.0,0.03211006013725681
172,172,2022-09-09,9.25,0.02777777777777768
173,173,2022-09-12,9.119999885559082,-0.01405406642604523
174,174,2022-09-13,8.510000228881836,-0.0668859281065497
175,175,2022-09-14,8.449999809265137,-0.007050577908689792
176,176,2022-09-15,8.4399995803833,-0.0011834590659837163
177,177,2022-09-16,8.079999923706055,-0.042653989878622345
178,178,2022-09-19,8.039999961853027,-0.0049504903750891005
179,179,2022-09-20,7.78000020980835,-0.03233827777093101
180,180,2022-09-21,7.389999866485596,-0.050128577481408754
181,181,2022-09-22,7.159999847412109,-0.031123142520821934
182,182,2022-09-23,6.730000019073486,-0.06005584322659463
183,183,2022-09-26,6.710000038146973,-0.0029717653595588978
184,184,2022-09-27,6.440000057220459,-0.04023844700321
185,185,2022-09-28,6.71999979019165,0.043478219019153386
186,186,2022-09-29,6.539999961853027,-0.026785689577155436
187,187,2022-09-30,6.429999828338623,-0.016819592378596426
188,188,2022-10-03,6.65500020980835,0.034992284210972
189,189,2022-10-04,7.0,0.05184068810143372
190,190,2022-10-05,7.079999923706055,0.011428560529436416
191,191,2022-10-06,6.989999771118164,-0.012711886095724712
192,192,2022-10-07,6.619999885559082,-0.052932746448415724
193,193,2022-10-10,6.489999771118164,-0.019637479862273266
194,194,2022-10-11,6.320000171661377,-0.026194084045013444
195,195,2022-10-12,6.210000038146973,-0.01740508394408602
196,196,2022-10-13,6.369999885559082,0.02576487060052446
197,197,2022-10-14,6.179999828338623,-0.02982732506027086
198,198,2022-10-17,6.320000171661377,0.02265377786594369
199,199,2022-10-18,6.440000057220459,0.018987323148685453
200,200,2022-10-19,6.179999828338623,-0.04037270598939302
201,201,2022-10-20,6.070000171661377,-0.017799297691375116
202,202,2022-10-21,6.170000076293945,0.016474448402725272
203,203,2022-10-24,6.090000152587891,-0.012965951817962895
204,204,2022-10-25,6.329999923706055,0.039408828424442266
205,205,2022-10-26,6.440000057220459,0.017377588442371028
206,206,2022-10-27,6.849999904632568,0.06366457201385001
207,207,2022-10-28,6.840000152587891,-0.0014598178370652803
208,208,2022-10-31,6.78000020980835,-0.008771921263311722
209,209,2022-11-01,6.900000095367432,0.017699097617354553
210,210,2022-11-02,6.130000114440918,-0.11159419859189301
211,211,2022-11-03,5.800000190734863,-0.053833591769215206
212,212,2022-11-04,5.349999904632568,-0.07758625367308469
213,213,2022-11-07,5.179999828338623,-0.03177571576155391
214,214,2022-11-08,4.809999942779541,-0.07142855170281959
215,215,2022-11-09,4.550000190734863,-0.054054003147125274
216,216,2022-11-10,4.730000019073486,0.0395604001743024
217,217,2022-11-11,3.2799999713897705,-0.3065539200500347
218,218,2022-11-14,2.700000047683716,-0.17682924657474997
219,219,2022-11-15,3.0899999141693115,0.14444439244368534
220,220,2022-11-16,3.5199999809265137,0.1391586015214501
221,221,2022-11-17,3.299999952316284,-0.06250000846656889
222,222,2022-11-18,3.4100000858306885,0.03333337427389793
223,223,2022-11-21,3.140000104904175,-0.07917887804414547
224,224,2022-11-22,3.0999999046325684,-0.01273891685835693
225,225,2022-11-23,3.384999990463257,0.09193551438656211
226,226,2022-11-25,3.3399999141693115,-0.01329396644630032
227,227,2022-11-28,3.259999990463257,-0.0239520735814005
228,228,2022-11-29,3.390000104904175,0.03987733583472952
229,229,2022-11-30,3.5799999237060547,0.05604714245495601
230,230,2022-12-01,3.619999885559082,0.01117317394007622
231,231,2022-12-02,3.670000076293945,0.013812207821973566
232,232,2022-12-05,3.5199999809265137,-0.04087195974091229
233,233,2022-12-06,3.2799999713897705,-0.06818182126057049
234,234,2022-12-07,3.220000028610229,-0.018292665641127637
235,235,2022-12-08,3.240000009536743,0.006211174145593468
236,236,2022-12-09,3.220000028610229,-0.006172833601125083
237,237,2022-12-12,3.150000095367432,-0.02173910950957647
238,238,2022-12-13,3.259999990463257,0.03492060056048785
239,239,2022-12-14,3.2799999713897705,0.006134963492337775
240,240,2022-12-15,3.150000095367432,-0.039634108889109565
241,241,2022-12-16,3.150000095367432,0.0
242,242,2022-12-19,3.0799999237060547,-0.022222276045109846
243,243,2022-12-20,3.2100000381469727,0.04220783040945442
244,244,2022-12-21,3.380000114440918,0.05295952469585652
245,245,2022-12-22,3.3399999141693115,-0.011834378377890364
246,246,2022-12-23,3.319999933242798,-0.005988018395350125
247,247,2022-12-27,3.3299999237060547,0.003012045380823114
248,248,2022-12-28,3.400000095367432,0.021021073052599926
249,249,2022-12-29,3.619999885559082,0.06470581882965365
250,250,2022-12-30,3.700000047683716,0.02209949299826519
