,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,26.16624641418457,0.034536250982698746
79,79,2022-04-27,26.843469619750977,0.025881557287456003
80,80,2022-04-28,29.52290725708008,0.09981711288758355
81,81,2022-04-29,28.52179908752441,-0.03390953881466363
82,82,2022-05-02,28.806427001953125,0.009979311387591006
83,83,2022-05-03,29.88605690002441,0.037478785480687504
84,84,2022-05-04,31.191425323486328,0.04367817500410531
85,85,2022-05-05,30.86753845214844,-0.0103838432511133
86,86,2022-05-06,30.59272193908692,-0.008903091300511257
87,87,2022-05-09,27.22624588012696,-0.11004173037178389
88,88,2022-05-10,27.942726135253903,0.026315793160816003
89,89,2022-05-11,28.37457656860352,0.015454842568305205
90,90,2022-05-12,28.36476325988769,-0.0003458486399647853
91,91,2022-05-13,29.8467960357666,0.05224907968735781
92,92,2022-05-16,30.474943161010746,0.021045713733943483
93,93,2022-05-17,30.5534610748291,0.0025764744959002606
94,94,2022-05-18,30.10198211669922,-0.014776687885675432
95,95,2022-05-19,29.944944381713867,-0.00521685696232721
96,96,2022-05-20,30.23938751220703,0.00983281607538955
97,97,2022-05-23,29.876239776611328,-0.012009096925296725
98,98,2022-05-24,29.8467960357666,-0.0009855236490562413
99,99,2022-05-25,31.034387588500977,0.03978958248353481
100,100,2022-05-26,30.76938819885254,-0.00853889540731989
101,101,2022-05-27,32.32994079589844,0.05071769990877151
102,102,2022-05-31,32.58512878417969,0.007893240197755835
103,103,2022-06-01,33.78253173828125,0.036746914889681515
104,104,2022-06-02,34.82290267944336,0.030796121179490932
105,105,2022-06-03,37.82622909545898,0.08624572292730037
106,106,2022-06-06,39.55363082885742,0.04566677077535641
107,107,2022-06-07,42.9299201965332,0.08535978358812302
108,108,2022-06-08,41.084739685058594,-0.04298122388831316
109,109,2022-06-09,41.222145080566406,0.003344438751738732
110,110,2022-06-10,39.58308029174805,-0.03976175392170633
111,111,2022-06-13,36.83493041992188,-0.06942738795391512
112,112,2022-06-14,38.19918441772461,0.037036964160108266
113,113,2022-06-15,36.893821716308594,-0.034172528060843144
114,114,2022-06-16,34.440120697021484,-0.06650709807605737
115,115,2022-06-17,32.369197845458984,-0.06013111480592459
116,116,2022-06-21,34.99956512451172,0.08126142920226065
117,117,2022-06-22,33.174015045166016,-0.05215922177464971
118,118,2022-06-23,30.23938751220703,-0.08846163266531126
119,119,2022-06-24,29.699575424194336,-0.017851290400468067
120,120,2022-06-27,32.50660705566406,0.09451420067045868
121,121,2022-06-28,33.42919921875,0.028381681345767573
122,122,2022-06-29,31.20124053955078,-0.06664708492178262
123,123,2022-06-30,28.482540130615234,-0.0871343690802715
124,124,2022-07-01,30.09216690063477,0.05651275351980933
125,125,2022-07-05,27.74642944335937,-0.07795176282987837
126,126,2022-07-06,26.764951705932617,-0.03537311852792846
127,127,2022-07-07,28.24698638916016,0.0553722158556722
128,128,2022-07-08,28.08013343811035,-0.005906929282687545
129,129,2022-07-11,27.7758731842041,-0.01083542763701073
130,130,2022-07-12,27.31457901000977,-0.016607728986056336
131,131,2022-07-13,26.34291648864746,-0.03557303669246492
132,132,2022-07-14,26.019025802612305,-0.012295171879497024
133,133,2022-07-15,26.980876922607425,0.03696722265053265
134,134,2022-07-18,27.216432571411133,0.008730466747963073
135,135,2022-07-19,27.76606178283692,0.02019475586977304
136,136,2022-07-20,28.07032012939453,0.010957922262698538
137,137,2022-07-21,25.93069267272949,-0.07622383523957321
138,138,2022-07-22,25.92087745666504,-0.00037851731106175457
139,139,2022-07-25,28.600317001342773,0.1033699398933261
140,140,2022-07-26,28.34513282775879,-0.008922424656062522
141,141,2022-07-27,30.563278198242188,0.07825489419866605
142,142,2022-07-28,30.798831939697266,0.0077070836422457045
143,143,2022-07-29,32.73234558105469,0.06277879775256268
144,144,2022-08-01,31.9177188873291,-0.024887513536368422
145,145,2022-08-02,32.71271896362305,0.024907797424381428
146,146,2022-08-03,32.015865325927734,-0.02130222310380936
147,147,2022-08-04,28.72790908813477,-0.10269771578312603
148,148,2022-08-05,29.50328063964844,0.026990183975272863
149,149,2022-08-08,29.542537689208984,0.001330599469259841
150,150,2022-08-09,31.2895736694336,0.059136286753820544
151,151,2022-08-10,31.81957054138184,0.01693844977076142
152,152,2022-08-11,34.01808547973633,0.06909316816502242
153,153,2022-08-12,34.08678436279297,0.0020194811697313853
154,154,2022-08-15,33.154380798339844,-0.02735381415065008
155,155,2022-08-16,33.37031173706055,0.006512893123659769
156,156,2022-08-17,34.21438217163086,0.025294053025968655
157,157,2022-08-18,35.63752746582031,0.0415949435255174
158,158,2022-08-19,35.12715530395508,-0.014321200098820763
159,159,2022-08-22,35.84363555908203,0.020396762815754643
160,160,2022-08-23,36.88400650024414,0.02902526278193074
161,161,2022-08-24,36.9134521484375,0.0007983310650692133
162,162,2022-08-25,37.541595458984375,0.017016650407579492
163,163,2022-08-26,36.02030563354492,-0.040522780314478646
164,164,2022-08-29,35.951602935791016,-0.0019073324488930732
165,165,2022-08-30,33.19364547729492,-0.07671305959352526
166,166,2022-08-31,33.527347564697266,0.010053191886700175
167,167,2022-09-01,31.22086906433105,-0.06879394488083002
168,168,2022-09-02,32.84030532836914,0.05187031343365933
169,169,2022-09-06,33.02679443359375,0.005678665388762605
170,170,2022-09-07,33.34086227416992,0.009509486038908888
171,171,2022-09-08,32.57530975341797,-0.022961389374294816
172,172,2022-09-09,32.84030532836914,0.008134859712987552
173,173,2022-09-12,32.28086471557617,-0.017035183053237146
174,174,2022-09-13,30.8479061126709,-0.04439034132235753
175,175,2022-09-14,29.86642837524414,-0.031816672867258644
176,176,2022-09-15,28.23716926574707,-0.054551521495202926
177,177,2022-09-16,27.805316925048828,-0.015293754718611163
178,178,2022-09-19,27.756244659423828,-0.001764851871937978
179,179,2022-09-20,29.14013290405273,0.04985862682828901
180,180,2022-09-21,29.05179786682129,-0.0030313875891471165
181,181,2022-09-22,31.309200286865234,0.07770267542106302
182,182,2022-09-23,29.326610565185547,-0.0633229115887517
183,183,2022-09-26,29.29716682434082,-0.0010039939930760466
184,184,2022-09-27,31.731239318847656,0.08308218023609526
185,185,2022-09-28,34.78363800048828,0.09619538181187792
186,186,2022-09-29,33.82179260253906,-0.027652236891831605
187,187,2022-09-30,34.50882339477539,0.020313257795352646
188,188,2022-10-03,35.84363555908203,0.03868031514829129
189,189,2022-10-04,38.15011215209961,0.0643482882537334
190,190,2022-10-05,38.856781005859375,0.018523375526194208
191,191,2022-10-06,39.15122604370117,0.007577700216530925
192,192,2022-10-07,38.33659744262695,-0.020807230919535402
193,193,2022-10-10,37.53178405761719,-0.020993344185388896
194,194,2022-10-11,37.16863632202149,-0.009675738702913939
195,195,2022-10-12,39.857887268066406,0.0723526933500005
196,196,2022-10-13,41.70307159423828,0.04629408261812751
197,197,2022-10-14,39.31807708740234,-0.05718990030378135
198,198,2022-10-17,40.72159194946289,0.03569642683543761
199,199,2022-10-18,41.860107421875,0.02795852072347893
200,200,2022-10-19,42.694366455078125,0.01992969164639935
201,201,2022-10-20,42.998626708984375,0.007126473096313202
202,202,2022-10-21,42.64529037475586,-0.0082173864905013
203,203,2022-10-24,42.50788497924805,-0.003222053227925792
204,204,2022-10-25,42.23307037353516,-0.0064650265673543705
205,205,2022-10-26,43.950660705566406,0.04066932185701444
206,206,2022-10-27,45.511207580566406,0.03550678988546707
207,207,2022-10-28,44.93213653564453,-0.012723702044090346
208,208,2022-10-31,43.430477142333984,-0.033420609592408
209,209,2022-11-01,45.69770050048828,0.05220351023830494
210,210,2022-11-02,44.303993225097656,-0.0304984115201975
211,211,2022-11-03,45.28546905517578,0.022153213709010133
212,212,2022-11-04,45.06954574584961,-0.0047680484232832665
213,213,2022-11-07,46.58102035522461,0.033536495306571545
214,214,2022-11-08,46.40436172485352,-0.0037925023759440846
215,215,2022-11-09,44.48065948486328,-0.041455203099150295
216,216,2022-11-10,46.0185546875,0.03457446945362985
217,217,2022-11-11,45.39748001098633,-0.01349617954608151
218,218,2022-11-14,46.11713409423828,0.01585229142846245
219,219,2022-11-15,47.54658889770508,0.03099617596674098
220,220,2022-11-16,46.10728073120117,-0.030271533665654382
221,221,2022-11-17,45.88053512573242,-0.00491778308919677
222,222,2022-11-18,45.19045639038086,-0.01504077346657906
223,223,2022-11-21,45.44676971435547,0.005671846324375007
224,224,2022-11-22,46.68891906738281,0.027331961343668
225,225,2022-11-23,46.07770538330078,-0.013091193719861227
226,226,2022-11-25,45.003150939941406,-0.023320485133116242
227,227,2022-11-28,42.21325302124024,-0.061993390694451644
228,228,2022-11-29,40.9415283203125,-0.030126195209069895
229,229,2022-11-30,39.20646667480469,-0.0423790150659078
230,230,2022-12-01,38.87128829956055,-0.008549058450593172
231,231,2022-12-02,36.12081909179688,-0.07075837534807816
232,232,2022-12-05,33.991424560546875,-0.0589520001149032
233,233,2022-12-06,33.23233795166016,-0.02233170920902705
234,234,2022-12-07,32.54225158691406,-0.02076550755321227
235,235,2022-12-08,32.35494613647461,-0.005755761857448527
236,236,2022-12-09,32.08877182006836,-0.008226696322828464
237,237,2022-12-12,35.273006439208984,0.09923205029458937
238,238,2022-12-13,35.48003005981445,0.0058691799056669325
239,239,2022-12-14,35.48003005981445,0.0
240,240,2022-12-15,36.73202896118164,0.03528742504604665
241,241,2022-12-16,36.061668395996094,-0.01825002822180022
242,242,2022-12-19,36.55458450317383,0.013668699455748445
243,243,2022-12-20,37.75729370117188,0.032901733512895825
244,244,2022-12-21,39.521934509277344,0.0467364218969617
245,245,2022-12-22,38.34879302978516,-0.02968330103418393
246,246,2022-12-23,40.51762008666992,0.05655528859018455
247,247,2022-12-27,40.95138549804688,0.010705599451525272
248,248,2022-12-28,39.08816909790039,-0.04549825060828172
249,249,2022-12-29,40.41904067993164,0.034047938615337614
250,250,2022-12-30,40.20215225219727,-0.0053659964236126845
