,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,653.1812133789062,0.0
93,93,2022-05-17,653.1812133789062,0.0
94,94,2022-05-18,653.1812133789062,0.0
95,95,2022-05-19,653.1812133789062,0.0
96,96,2022-05-20,653.1812133789062,0.0
97,97,2022-05-23,653.1812133789062,0.0
98,98,2022-05-24,653.1812133789062,0.0
99,99,2022-05-25,663.105224609375,0.01519335067696126
100,100,2022-05-26,663.105224609375,0.0
101,101,2022-05-27,706.4010009765625,0.06529246756077423
102,102,2022-05-31,697.5054931640625,-0.012592716884888944
103,103,2022-06-01,697.5054931640625,0.0
104,104,2022-06-02,690.4414672851562,-0.010127555909075436
105,105,2022-06-03,690.4414672851562,0.0
106,106,2022-06-06,690.4414672851562,0.0
107,107,2022-06-07,690.4414672851562,0.0
108,108,2022-06-08,690.4414672851562,0.0
109,109,2022-06-09,675.6907348632812,-0.02136420409375972
110,110,2022-06-10,664.90966796875,-0.015955623391391782
111,111,2022-06-13,649.572509765625,-0.023066529097070965
112,112,2022-06-14,649.572509765625,0.0
113,113,2022-06-15,649.572509765625,0.0
114,114,2022-06-16,649.572509765625,0.0
115,115,2022-06-17,649.572509765625,0.0
116,116,2022-06-21,649.572509765625,0.0
117,117,2022-06-22,663.105224609375,0.020833262861805535
118,118,2022-06-23,663.105224609375,0.0
119,119,2022-06-24,663.105224609375,0.0
120,120,2022-06-27,663.105224609375,0.0
121,121,2022-06-28,665.8118286132812,0.004081711172613245
122,122,2022-06-29,672.2514038085938,0.009671764481451905
123,123,2022-06-30,702.2340087890625,0.04460028615872624
124,124,2022-07-01,702.2340087890625,0.0
125,125,2022-07-05,702.2340087890625,0.0
126,126,2022-07-06,689.4229125976562,-0.01824334343119871
127,127,2022-07-07,689.4136962890625,-1.3368149542669627e-05
128,128,2022-07-08,689.4136962890625,0.0
129,129,2022-07-11,689.0941162109375,-0.0004635534220529536
130,130,2022-07-12,691.2490844726562,0.003127248094306978
131,131,2022-07-13,691.2490844726562,0.0
132,132,2022-07-14,689.4136962890625,-0.002655176295812245
133,133,2022-07-15,695.8056030273438,0.009271511100935825
134,134,2022-07-18,695.8056030273438,0.0
135,135,2022-07-19,695.8056030273438,0.0
136,136,2022-07-20,695.8056030273438,0.0
137,137,2022-07-21,695.8056030273438,0.0
138,138,2022-07-22,695.8056030273438,0.0
139,139,2022-07-25,695.8056030273438,0.0
140,140,2022-07-26,695.8056030273438,0.0
141,141,2022-07-27,695.8056030273438,0.0
142,142,2022-07-28,703.110595703125,0.010498611456990714
143,143,2022-07-29,718.6064453125,0.02203899315992941
144,144,2022-08-01,718.6064453125,0.0
145,145,2022-08-02,740.3663940429688,0.03028075920054696
146,146,2022-08-03,746.648681640625,0.008485376494940855
147,147,2022-08-04,746.648681640625,0.0
148,148,2022-08-05,743.5166625976562,-0.004194769400900467
149,149,2022-08-08,743.5166625976562,0.0
150,150,2022-08-09,743.5166625976562,0.0
151,151,2022-08-10,745.1145629882812,0.002149111742892673
152,152,2022-08-11,745.1145629882812,0.0
153,153,2022-08-12,743.288330078125,-0.0024509424467992202
154,154,2022-08-15,739.64501953125,-0.004901611392838734
155,155,2022-08-16,744.1011352539062,0.006024668056955562
156,156,2022-08-17,744.1011352539062,0.0
157,157,2022-08-18,744.1011352539062,0.0
158,158,2022-08-19,744.1011352539062,0.0
159,159,2022-08-22,744.1011352539062,0.0
160,160,2022-08-23,744.1011352539062,0.0
161,161,2022-08-24,744.1011352539062,0.0
162,162,2022-08-25,744.1011352539062,0.0
163,163,2022-08-26,744.1011352539062,0.0
164,164,2022-08-29,744.1011352539062,0.0
165,165,2022-08-30,744.1011352539062,0.0
166,166,2022-08-31,679.9262084960938,-0.08624489833080873
167,167,2022-09-01,673.8905029296875,-0.008877000902430932
168,168,2022-09-02,677.8416137695312,0.005863134771400658
169,169,2022-09-06,677.8416137695312,0.0
170,170,2022-09-07,677.8416137695312,0.0
171,171,2022-09-08,677.8416137695312,0.0
172,172,2022-09-09,677.8416137695312,0.0
173,173,2022-09-12,702.288818359375,0.036066249243523085
174,174,2022-09-13,702.288818359375,0.0
175,175,2022-09-14,702.288818359375,0.0
176,176,2022-09-15,702.2066040039062,-0.00011706630280805541
177,177,2022-09-16,702.30712890625,0.00014315573475176535
178,178,2022-09-19,703.110595703125,0.0011440390732275763
179,179,2022-09-20,703.110595703125,0.0
180,180,2022-09-21,703.110595703125,0.0
181,181,2022-09-22,703.110595703125,0.0
182,182,2022-09-23,703.110595703125,0.0
183,183,2022-09-26,703.110595703125,0.0
184,184,2022-09-27,702.197509765625,-0.0012986377151475992
185,185,2022-09-28,702.197509765625,0.0
186,186,2022-09-29,701.0667724609375,-0.0016102838431667488
187,187,2022-09-30,688.362060546875,-0.0181219712773798
188,188,2022-10-03,697.601806640625,0.013422799749319925
189,189,2022-10-04,700.01806640625,0.0034636661525588863
190,190,2022-10-05,700.01806640625,0.0
191,191,2022-10-06,686.5140991210938,-0.019290883954585447
192,192,2022-10-07,683.7421875,-0.004037661607594778
193,193,2022-10-10,683.7421875,0.0
194,194,2022-10-11,683.7421875,0.0
195,195,2022-10-12,683.5574340820312,-0.00027020918314879516
196,196,2022-10-13,683.7421875,0.00027028221588554224
197,197,2022-10-14,683.7421875,0.0
198,198,2022-10-17,682.8182373046875,-0.0013513137147361798
199,199,2022-10-18,688.362060546875,0.008119032180614827
200,200,2022-10-19,688.362060546875,0.0
201,201,2022-10-20,690.3024291992188,0.0028188198675596077
202,202,2022-10-21,691.31884765625,0.0014724248590727296
203,203,2022-10-24,691.31884765625,0.0
204,204,2022-10-25,691.31884765625,0.0
205,205,2022-10-26,691.31884765625,0.0
206,206,2022-10-27,691.31884765625,0.0
207,207,2022-10-28,686.5140991210938,-0.006950119400686905
208,208,2022-10-31,700.835693359375,0.020861325727492552
209,209,2022-11-01,692.1041870117188,-0.0124587066988594
210,210,2022-11-02,692.9819946289062,0.0012683171604228605
211,211,2022-11-03,691.1339721679688,-0.0026667683652114027
212,212,2022-11-04,691.1339721679688,0.0
213,213,2022-11-07,691.1339721679688,0.0
214,214,2022-11-08,694.8298950195312,0.005347621445910056
215,215,2022-11-09,706.8416137695312,0.01728727971565225
216,216,2022-11-10,755.8123168945312,0.06928101313085278
217,217,2022-11-11,779.835693359375,0.03178484384000324
218,218,2022-11-14,785.3333129882812,0.007049715312752225
219,219,2022-11-15,785.3795166015625,5.8833125396784425e-05
220,220,2022-11-16,789.9993896484375,0.005882344712611953
221,221,2022-11-17,782.607666015625,-0.009356619422328794
222,222,2022-11-18,780.7596435546875,-0.002361365140142402
223,223,2022-11-21,783.5316162109375,0.0035503534015022264
224,224,2022-11-22,777.3778686523438,-0.007853859922529405
225,225,2022-11-23,783.5316162109375,0.0079160313236879
226,226,2022-11-25,799.2391967773438,0.020047156032281244
227,227,2022-11-28,792.7714233398438,-0.00809241271396477
228,228,2022-11-29,789.7684936523438,-0.0037878884115790656
229,229,2022-11-30,784.3632202148438,-0.006844123918520628
230,230,2022-12-01,760.2474365234375,-0.030745683976360794
231,231,2022-12-02,746.8682861328125,-0.017598415657679833
232,232,2022-12-05,739.1807861328125,-0.01029297955574593
233,233,2022-12-06,733.9972534179688,-0.007012537138529451
234,234,2022-12-07,757.1058959960938,0.03148328208384443
235,235,2022-12-08,756.736328125,-0.00048813233795719224
236,236,2022-12-09,748.4205322265625,-0.010989026942900826
237,237,2022-12-12,748.8825073242188,0.000617266734093791
238,238,2022-12-13,747.8660888671875,-0.0013572468939926363
239,239,2022-12-14,748.4205322265625,0.0007413671613520911
240,240,2022-12-15,734.8380737304688,-0.018148163914859072
241,241,2022-12-16,744.2625732421875,0.01282527382376153
242,242,2022-12-19,743.8005981445312,-0.000620715207596434
243,243,2022-12-20,740.0955200195312,-0.004981278765091912
244,244,2022-12-21,753.0219116210938,0.01746584224860781
245,245,2022-12-22,738.9774780273438,-0.018650763512997104
246,246,2022-12-23,735.6234741210938,-0.004538709238072203
247,247,2022-12-27,729.6546630859375,-0.008113948568984508
248,248,2022-12-28,744.6876831054688,0.0206029246163546
249,249,2022-12-29,751.3285522460938,0.008917656745619285
250,250,2022-12-30,766.0640869140625,0.019612637672183464
