,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,32.30238723754883,-0.052430621258918175
40,40,40,2022-03-02,33.35432434082031,0.032565305329777416
41,41,41,2022-03-03,33.37293243408203,0.0005578914767265797
42,42,42,2022-03-04,32.48857498168945,-0.026499243185757027
43,43,43,2022-03-07,31.622833251953125,-0.026647574731248125
44,44,44,2022-03-08,31.39941596984864,-0.007065062144319012
45,45,45,2022-03-09,32.24653625488281,0.026978854824803777
46,46,46,2022-03-10,32.88619613647461,0.0198365454365641
47,47,47,2022-03-11,33.544673919677734,0.02002292331014832
48,48,48,2022-03-14,33.77043914794922,0.006730285374425549
49,49,49,2022-03-15,33.61052322387695,-0.004735381834144015
50,50,50,2022-03-16,34.18434143066406,0.017072575840755277
51,51,51,2022-03-17,33.619930267333984,-0.016510809912043234
52,52,52,2022-03-18,33.206031799316406,-0.012311104298146969
53,53,53,2022-03-21,33.11196517944336,-0.0028328172556584263
54,54,54,2022-03-22,33.3941650390625,0.008522594720362209
55,55,55,2022-03-23,32.44408416748047,-0.028450505364355783
56,56,56,2022-03-24,32.85798263549805,0.012757286224538866
57,57,57,2022-03-25,33.582305908203125,0.02204405793076769
58,58,58,2022-03-28,33.7046012878418,0.003641661176363664
59,59,59,2022-03-29,34.08086013793945,0.011163426823665779
60,60,60,2022-03-30,33.26247787475586,-0.024012958002563867
61,61,61,2022-03-31,32.81094741821289,-0.013574769090959782
62,62,62,2022-04-01,32.96146011352539,0.004587270626295714
63,63,63,2022-04-04,32.4723014831543,-0.014840320443522237
64,64,64,2022-04-05,32.15247344970703,-0.009849256715394272
65,65,65,2022-04-06,31.74798011779785,-0.012580473242342904
66,66,66,2022-04-07,31.65390968322754,-0.002963036836399424
67,67,67,2022-04-08,31.62568473815918,-0.0008916732672461514
68,68,68,2022-04-11,31.85144805908203,0.007138606572222317
69,69,69,2022-04-12,31.68212890625,-0.005315901258804878
70,70,70,2022-04-13,32.340606689453125,0.02078388687678201
71,71,71,2022-04-14,32.14305877685547,-0.006108355186239645
72,72,72,2022-04-18,32.12424850463867,-0.0005852047979435504
73,73,73,2022-04-19,32.820350646972656,0.021669056078727156
74,74,74,2022-04-20,33.26247787475586,0.013471130535407161
75,75,75,2022-04-21,32.73569107055664,-0.01583726883435277
76,76,76,2022-04-22,31.936113357543945,-0.02442525839119547
77,77,77,2022-04-25,32.37823486328125,0.013843935884980452
78,78,78,2022-04-26,31.88908195495605,-0.015107460625654046
79,79,79,2022-04-27,31.81382369995117,-0.0023600006770714277
80,80,80,2022-04-28,31.89848518371582,0.002661153986491138
81,81,81,2022-04-29,31.28704071044922,-0.019168448587607023
82,82,82,2022-05-02,31.85144805908203,0.01803965270656982
83,83,83,2022-05-03,32.71687698364258,0.027170787430299548
84,84,84,2022-05-04,33.43180084228516,0.021851836866948693
85,85,85,2022-05-05,32.9426383972168,-0.014631651085025177
86,86,86,2022-05-06,32.566368103027344,-0.011421984166916088
87,87,87,2022-05-09,32.876792907714844,0.009532067060884275
88,88,88,2022-05-10,32.44408416748047,-0.013161525257314177
89,89,89,2022-05-11,32.07721328735352,-0.011307789680026437
90,90,90,2022-05-12,32.49111557006836,0.012903311737432643
91,91,91,2022-05-13,32.54755401611328,0.001737042420818291
92,92,92,2022-05-16,32.59458923339844,0.0014451229503105179
93,93,93,2022-05-17,33.5352668762207,0.028859932428858093
94,94,94,2022-05-18,33.497642517089844,-0.001121934090154486
95,95,95,2022-05-19,32.876792907714844,-0.018534128455704124
96,96,96,2022-05-20,33.26247787475586,0.011731222328273727
97,97,97,2022-05-23,34.21256256103516,0.028563256467443177
98,98,98,2022-05-24,34.3348503112793,0.003574352258062241
99,99,99,2022-05-25,34.40069580078125,0.0019177450580094568
100,100,100,2022-05-26,34.748748779296875,0.010117614496266025
101,101,101,2022-05-27,35.14383316040039,0.011369744091013212
102,102,102,2022-05-31,35.331974029541016,0.005353453286724097
103,103,103,2022-06-01,34.88044357299805,-0.01277965550878768
104,104,104,2022-06-02,35.303749084472656,0.01213589817425098
105,105,105,2022-06-03,34.70171356201172,-0.01705301952550209
106,106,106,2022-06-06,34.99332427978516,0.008403352106873374
107,107,107,2022-06-07,35.34137725830078,0.009946267914782814
108,108,108,2022-06-08,34.57942199707031,-0.021559863263435952
109,109,109,2022-06-09,33.638938903808594,-0.027197767890434932
110,110,110,2022-06-10,33.19244766235352,-0.013273047724002951
111,111,111,2022-06-13,33.14495086669922,-0.0014309518881361338
112,112,112,2022-06-14,33.1639518737793,0.000573270033088713
113,113,113,2022-06-15,33.211448669433594,0.001432181419001699
114,114,114,2022-06-16,32.052467346191406,-0.03489704212477984
115,115,115,2022-06-17,32.39446258544922,0.010669856880719975
116,116,116,2022-06-21,33.20194625854492,0.024926595740421442
117,117,117,2022-06-22,33.420448303222656,0.006581001094822847
118,118,118,2022-06-23,33.01195526123047,-0.012222847470086062
119,119,119,2022-06-24,33.81943893432617,0.024460340707053385
120,120,120,2022-06-27,33.7624397277832,-0.0016853977575930212
121,121,121,2022-06-28,33.581939697265625,-0.005346178533687018
122,122,122,2022-06-29,33.448944091796875,-0.003960331257446104
123,123,123,2022-06-30,33.315948486328125,-0.003976077842808956
124,124,124,2022-07-01,33.847938537597656,0.015968029590628152
125,125,125,2022-07-05,33.847938537597656,0.0
126,126,126,2022-07-06,33.69594192504883,-0.00449057222140703
127,127,127,2022-07-07,33.8099365234375,0.0033830364096136822
128,128,128,2022-07-08,33.85744094848633,0.001405043307783016
129,129,129,2022-07-11,33.67694091796875,-0.005331177592311387
130,130,130,2022-07-12,33.581939697265625,-0.0028209575488026273
131,131,131,2022-07-13,32.78395462036133,-0.02376232832581948
132,132,132,2022-07-14,32.46095657348633,-0.009852321070332182
133,133,133,2022-07-15,33.65793991088867,0.03687455527358119
134,134,134,2022-07-18,33.572444915771484,-0.0025401137248310945
135,135,135,2022-07-19,34.61742401123047,0.03112609457192317
136,136,136,2022-07-20,34.80742263793945,0.005488525854706827
137,137,137,2022-07-21,34.52243423461914,-0.008187575572161987
138,138,138,2022-07-22,34.398929595947266,-0.003577518254724521
139,139,139,2022-07-25,35.07341766357422,0.019607821392977787
140,140,140,2022-07-26,35.776405334472656,0.020043318208722294
141,141,141,2022-07-27,36.31789779663086,0.01513546308232483
142,142,142,2022-07-28,36.33689880371094,0.0005231857632972403
143,143,143,2022-07-29,36.80239486694336,0.012810561125400133
144,144,144,2022-08-01,37.3438835144043,0.014713407902356757
145,145,145,2022-08-02,36.58388900756836,-0.02035124457644566
146,146,146,2022-08-03,36.69789123535156,0.00311618668424285
147,147,147,2022-08-04,36.412899017333984,-0.0077659017568574296
148,148,148,2022-08-05,36.47939682006836,0.0018262155590171858
149,149,149,2022-08-08,36.20389938354492,-0.007552137933702907
150,150,150,2022-08-09,36.50789260864258,0.008396698429557148
151,151,151,2022-08-10,37.11588668823242,0.01665377090119713
152,152,152,2022-08-11,37.44837188720703,0.008958029260285105
153,153,153,2022-08-12,37.99937057495117,0.01471355522220641
154,154,154,2022-08-15,37.989871978759766,-0.00024996719807957035
155,155,155,2022-08-16,38.64536285400391,0.017254358625126143
156,156,156,2022-08-17,38.20836639404297,-0.011307862772872657
157,157,157,2022-08-18,38.20836639404297,0.0
158,158,158,2022-08-19,37.9328727722168,-0.007210295750019968
159,159,159,2022-08-22,37.25838088989258,-0.01778119696798275
160,160,160,2022-08-23,36.84038925170898,-0.01121872792644607
161,161,161,2022-08-24,36.4318962097168,-0.011088184742055418
162,162,162,2022-08-25,37.03989028930664,0.016688510422020908
163,163,163,2022-08-26,36.23240280151367,-0.02180048270893742
164,164,164,2022-08-29,35.738407135009766,-0.013634085191922996
165,165,165,2022-08-30,35.68141174316406,-0.001594793848264997
166,166,166,2022-08-31,35.244415283203125,-0.01224717404979525
167,167,167,2022-09-01,34.84542465209961,-0.011320676705726673
168,168,168,2022-09-02,34.598426818847656,-0.007088386372615774
169,169,169,2022-09-06,33.743446350097656,-0.0247115417480267
170,170,170,2022-09-07,34.16143035888672,0.012387116729345449
171,171,171,2022-09-08,34.53567886352539,0.01095529375400739
172,172,172,2022-09-09,35.2073860168457,0.019449658307708395
173,173,173,2022-09-12,35.54324722290039,0.009539509860061468
174,174,174,2022-09-13,34.61244583129883,-0.026187854637036434
175,175,175,2022-09-14,34.708396911621094,0.0027721554492257106
176,176,176,2022-09-15,35.284156799316406,0.016588489787107807
177,177,177,2022-09-16,35.322540283203125,0.001087839057768436
178,178,178,2022-09-19,36.25334167480469,0.02635148503303375
179,179,179,2022-09-20,36.3109130859375,0.0015880304676250123
180,180,180,2022-09-21,35.78314208984375,-0.014534776221260759
181,181,181,2022-09-22,35.44728088378906,-0.009386017729002494
182,182,182,2022-09-23,35.082645416259766,-0.010286697835152014
183,183,183,2022-09-26,35.0346565246582,-0.0013678812139782393
184,184,184,2022-09-27,34.33415985107422,-0.01999439249792445
185,185,185,2022-09-28,35.082645416259766,0.021800025643036847
186,186,186,2022-09-29,34.43971633911133,-0.018326128760246196
187,187,187,2022-09-30,34.30537414550781,-0.0039007926859998543
188,188,188,2022-10-03,34.92911148071289,0.018181913205769673
189,189,189,2022-10-04,36.46445083618164,0.043955866335636085
190,190,190,2022-10-05,36.3109130859375,-0.00421061463215
191,191,191,2022-10-06,36.51243209838867,0.005549819470918704
192,192,192,2022-10-07,35.59122848510742,-0.02522986173035302
193,193,193,2022-10-10,35.42809295654297,-0.004583588021770946
194,194,194,2022-10-11,35.639198303222656,0.005958699130055756
195,195,195,2022-10-12,35.37051773071289,-0.007538906184808014
196,196,196,2022-10-13,36.98263168334961,0.04557790092048575
197,197,197,2022-10-14,36.435665130615234,-0.01478982235276216
198,198,198,2022-10-17,37.21293258666992,0.021332599618212766
199,199,199,2022-10-18,37.4432373046875,0.006188835493714295
200,200,200,2022-10-19,37.299293518066406,-0.0038443200156487167
201,201,201,2022-10-20,36.023040771484375,-0.03421653940881908
202,202,202,2022-10-21,36.92505645751953,0.025039965164439515
203,203,203,2022-10-24,37.299293518066406,0.010135043692551138
204,204,204,2022-10-25,36.78112030029297,-0.013892306499651341
205,205,205,2022-10-26,37.35686874389648,0.015653368872478923
206,206,206,2022-10-27,38.863426208496094,0.04032879401450806
207,207,207,2022-10-28,40.42756271362305,0.04024700490213107
208,208,208,2022-10-31,40.638671875,0.005221911666364543
209,209,209,2022-11-01,41.41593933105469,0.019126300644014105
210,210,210,2022-11-02,40.65786361694336,-0.018303960416102494
211,211,211,2022-11-03,40.72503280639648,0.0016520589986219747
212,212,212,2022-11-04,41.18563461303711,0.011310041389783532
213,213,213,2022-11-07,41.24321365356445,0.0013980369871275933
214,214,214,2022-11-08,41.30078887939453,0.0013959927156428353
215,215,215,2022-11-09,40.78260803222656,-0.012546512094021911
216,216,216,2022-11-10,42.00129318237305,0.029882472184796782
217,217,217,2022-11-11,41.1280632019043,-0.020790549868955566
218,218,218,2022-11-14,40.95533752441406,-0.004199703658358422
219,219,219,2022-11-15,41.118465423583984,0.003983068118353916
220,220,220,2022-11-16,40.50433349609375,-0.014935672359455143
221,221,221,2022-11-17,39.98614501953125,-0.012793408305619258
222,222,222,2022-11-18,40.19725799560547,0.005279653139133478
223,223,223,2022-11-21,40.52352142333984,0.008116559287950409
224,224,224,2022-11-22,40.92654800415039,0.009945497495151834
225,225,225,2022-11-23,40.88816833496094,-0.000937769517858178
226,226,226,2022-11-25,41.31998443603516,0.010560905970077528
227,227,227,2022-11-28,40.41796875,-0.02183001030485665
228,228,228,2022-11-29,40.49473571777344,0.0018993277036822853
229,229,229,2022-11-30,41.1568489074707,0.01635059910779124
230,230,230,2022-12-01,41.07048797607422,-0.0020983368185121254
231,231,231,2022-12-02,41.22402191162109,0.003738303173712154
232,232,232,2022-12-05,39.57352828979492,-0.04003718087877517
233,233,233,2022-12-06,39.46797180175781,-0.002667350943896807
234,234,234,2022-12-07,39.39120101928711,-0.001945141312462484
235,235,235,2022-12-08,39.88492584228516,0.012533886000487993
236,236,236,2022-12-09,39.700984954833984,-0.004611789631464469
237,237,237,2022-12-12,39.652587890625,-0.0012190393831297275
238,238,238,2022-12-13,39.05237579345703,-0.015136769857835075
239,239,239,2022-12-14,38.02620697021485,-0.026276732270258174
240,240,240,2022-12-15,37.86164093017578,-0.0043277006346694735
241,241,241,2022-12-16,37.13557434082031,-0.01917683891975197
242,242,242,2022-12-19,37.57121658325195,0.01173112979035773
243,243,243,2022-12-20,37.697059631347656,0.003349453638714417
244,244,244,2022-12-21,38.66514205932617,0.02568058191927225
245,245,245,2022-12-22,39.01365280151367,0.009013564250009987
246,246,246,2022-12-23,39.16854476928711,0.0039701990624017025
247,247,247,2022-12-27,39.13950347900391,-0.0007414441985081899
248,248,248,2022-12-28,38.96524810791016,-0.004452161003708932
249,249,249,2022-12-29,39.48801040649414,0.013416116256625532
250,250,250,2022-12-30,39.19758987426758,-0.007354650924089157
