,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,6.619999885559082,0.0541400739477218
50,50,2022-03-16,7.579999923706055,0.14501511400946154
51,51,2022-03-17,8.109999656677246,0.0699208098028663
52,52,2022-03-18,8.380000114440918,0.03329228966629749
53,53,2022-03-21,7.960000038146973,-0.050119340162081416
54,54,2022-03-22,8.569999694824219,0.07663312233089514
55,55,2022-03-23,8.239999771118164,-0.03850641020504997
56,56,2022-03-24,8.229999542236328,-0.0012136200436422273
57,57,2022-03-25,7.800000190734863,-0.05224779774223676
58,58,2022-03-28,8.079999923706055,0.035897400785167344
59,59,2022-03-29,8.84000015258789,0.09405943515569315
60,60,2022-03-30,8.399999618530273,-0.049773815210716665
61,61,2022-03-31,7.96999979019165,-0.05119045807931344
62,62,2022-04-01,8.470000267028809,0.06273531869505033
63,63,2022-04-04,9.010000228881836,0.06375442087706729
64,64,2022-04-05,8.229999542236328,-0.0865705512576117
65,65,2022-04-06,7.659999847412109,-0.06925877600587738
66,66,2022-04-07,7.480000019073486,-0.023498672574965518
67,67,2022-04-08,7.059999942779541,-0.05614974267686823
68,68,2022-04-11,6.849999904632568,-0.029745048137251873
69,69,2022-04-12,7.0,0.02189782444609789
70,70,2022-04-13,7.050000190734863,0.007142884390694659
71,71,2022-04-14,6.5,-0.07801420934111114
72,72,2022-04-18,6.099999904632568,-0.061538476210374116
73,73,2022-04-19,6.179999828338623,0.013114741796192542
74,74,2022-04-20,5.869999885559082,-0.050161804432101165
75,75,2022-04-21,5.440000057220459,-0.07325380523370628
76,76,2022-04-22,5.369999885559082,-0.012867678478875488
77,77,2022-04-25,5.679999828338623,0.05772810975530707
78,78,2022-04-26,5.150000095367432,-0.09330981496283142
79,79,2022-04-27,5.019999980926514,-0.025242740200695613
80,80,2022-04-28,5.21999979019165,0.03984059960658093
81,81,2022-04-29,5.309999942779541,0.01724140923472839
82,82,2022-05-02,5.599999904632568,0.05461392937439946
83,83,2022-05-03,5.570000171661377,-0.005357095264657774
84,84,2022-05-04,5.960000038146973,0.07001792719321753
85,85,2022-05-05,5.289999961853027,-0.11241611946402863
86,86,2022-05-06,5.010000228881836,-0.052930006614425484
87,87,2022-05-09,4.210000038146973,-0.1596806694983749
88,88,2022-05-10,4.130000114440918,-0.019002357002653736
89,89,2022-05-11,3.5899999141693115,-0.13075065019573417
90,90,2022-05-12,3.759999990463257,0.04735378282962488
91,91,2022-05-13,4.320000171661377,0.14893621878151242
92,92,2022-05-16,3.7300000190734863,-0.13657410396837777
93,93,2022-05-17,3.799999952316284,0.018766738038833886
94,94,2022-05-18,3.440000057220459,-0.09473681568769177
95,95,2022-05-19,3.7200000286102295,0.08139533916636399
96,96,2022-05-20,3.630000114440918,-0.024193525128260562
97,97,2022-05-23,3.690000057220459,0.01652890933552542
98,98,2022-05-24,3.440000057220459,-0.06775067645617217
99,99,2022-05-25,3.400000095367432,-0.011627895694091062
100,100,2022-05-26,3.5,0.029411735831660568
101,101,2022-05-27,4.019999980926514,0.1485714231218611
102,102,2022-05-31,3.670000076293945,-0.08706465330676505
103,103,2022-06-01,3.359999895095825,-0.08446871246693965
104,104,2022-06-02,3.559999942779541,0.05952382557381353
105,105,2022-06-03,3.0199999809265137,-0.1516853849810491
106,106,2022-06-06,2.930000066757202,-0.029801296270770217
107,107,2022-06-07,2.9800000190734863,0.01706482975327095
108,108,2022-06-08,2.950000047683716,-0.010067104428777118
109,109,2022-06-09,2.6600000858306885,-0.09830507022558521
110,110,2022-06-10,2.4200000762939453,-0.09022556458369202
111,111,2022-06-13,2.1700000762939453,-0.10330578186710504
112,112,2022-06-14,2.2100000381469727,0.018433161496169914
113,113,2022-06-15,2.3399999141693115,0.05882347229791929
114,114,2022-06-16,2.130000114440918,-0.08974350744920534
115,115,2022-06-17,2.2300000190734863,0.046948309511624764
116,116,2022-06-21,2.259999990463257,0.01345290185344239
117,117,2022-06-22,2.470000028610229,0.09292037125359731
118,118,2022-06-23,2.809999942779541,0.13765178551864898
119,119,2022-06-24,3.069999933242798,0.09252668888173532
120,120,2022-06-27,2.890000104904175,-0.05863186718329727
121,121,2022-06-28,2.619999885559082,-0.09342567804302737
122,122,2022-06-29,2.539999961853028,-0.030534323358942794
123,123,2022-06-30,2.440000057220459,-0.039370041785203425
124,124,2022-07-01,2.539999961853028,0.04098356651125834
125,125,2022-07-05,2.970000028610229,0.16929136740754114
126,126,2022-07-06,2.8299999237060547,-0.047138082005233395
127,127,2022-07-07,3.150000095367432,0.11307426865309522
128,128,2022-07-08,3.119999885559082,-0.009523875841295992
129,129,2022-07-11,2.700000047683716,-0.1346153375900221
130,130,2022-07-12,2.9800000190734863,0.10370369127584933
131,131,2022-07-13,2.940000057220459,-0.013422805905036084
132,132,2022-07-14,2.809999942779541,-0.044217725139714115
133,133,2022-07-15,2.8499999046325684,0.014234862159271389
134,134,2022-07-18,2.6700000762939453,-0.06315783661818375
135,135,2022-07-19,2.2100000381469727,-0.17228465355906242
136,136,2022-07-20,2.3399999141693115,0.05882347229791929
137,137,2022-07-21,2.3499999046325684,0.004273500354724069
138,138,2022-07-22,2.190000057220459,-0.06808504421498096
139,139,2022-07-25,2.140000104904175,-0.02283102785839375
140,140,2022-07-26,1.940000057220459,-0.09345796162597453
141,141,2022-07-27,2.039999961853028,0.051546341073744006
142,142,2022-07-28,1.9900000095367432,-0.024509781005518927
143,143,2022-07-29,1.899999976158142,-0.04522614720969398
144,144,2022-08-01,1.9600000381469729,0.031578980390385425
145,145,2022-08-02,2.039999961853028,0.04081628681073313
146,146,2022-08-03,1.9900000095367432,-0.024509781005518927
147,147,2022-08-04,2.0999999046325684,0.05527632892897949
148,148,2022-08-05,2.299999952316284,0.09523812226968142
149,149,2022-08-08,2.5199999809265137,0.09565218833533962
150,150,2022-08-09,2.289999961853028,-0.09126984952949213
151,151,2022-08-10,8.630000114440918,2.768559064716173
152,152,2022-08-11,4.510000228881836,-0.4774043836528953
153,153,2022-08-12,5.369999885559082,0.19068727561693843
154,154,2022-08-15,5.010000228881836,-0.06703904364045732
155,155,2022-08-16,4.449999809265137,-0.11177652575510633
156,156,2022-08-17,4.25,-0.04494377928932192
157,157,2022-08-18,3.849999904632568,-0.09411766949821931
158,158,2022-08-19,3.539999961853028,-0.08051946765155193
159,159,2022-08-22,3.3299999237060547,-0.05932204531353946
160,160,2022-08-23,3.4100000858306885,0.024024073260518142
161,161,2022-08-24,3.690000057220459,0.08211142649328163
162,162,2022-08-25,3.5199999809265137,-0.046070480666062674
163,163,2022-08-26,3.190000057220459,-0.09374997883357772
164,164,2022-08-29,3.0,-0.05956114539571877
165,165,2022-08-30,2.9600000381469727,-0.013333320617675781
166,166,2022-08-31,3.039999961853028,0.027027000903735443
167,167,2022-09-01,2.970000028610229,-0.023026294118809965
168,168,2022-09-02,2.759999990463257,-0.07070708287004257
169,169,2022-09-06,2.8299999237060547,0.025362294740822966
170,170,2022-09-07,3.150000095367432,0.11307426865309522
171,171,2022-09-08,3.200000047683716,0.015873000254767122
172,172,2022-09-09,4.0,0.24999998137354873
173,173,2022-09-12,4.0,0.0
174,174,2022-09-13,3.4800000190734863,-0.12999999523162842
175,175,2022-09-14,3.5,0.0057471209243953325
176,176,2022-09-15,3.4800000190734863,-0.005714280264718208
177,177,2022-09-16,3.180000066757202,-0.08620688237701679
178,178,2022-09-19,3.130000114440918,-0.015723255115296708
179,179,2022-09-20,2.940000057220459,-0.06070289146120267
180,180,2022-09-21,2.7699999809265137,-0.05782315407662508
181,181,2022-09-22,2.559999942779541,-0.07581228866172462
182,182,2022-09-23,2.440000057220459,-0.046874956344253316
183,183,2022-09-26,2.4100000858306885,-0.01229506995337748
184,184,2022-09-27,2.359999895095825,-0.020746966371011144
185,185,2022-09-28,2.619999885559082,0.11016949238156637
186,186,2022-09-29,2.390000104904175,-0.08778617965696112
187,187,2022-09-30,2.4600000381469727,0.029288673711419966
188,188,2022-10-03,2.5199999809265137,0.024390220263873053
189,189,2022-10-04,2.859999895095825,0.1349206018820308
190,190,2022-10-05,2.759999990463257,-0.03496500290228777
191,191,2022-10-06,2.680000066757202,-0.028985479703797723
192,192,2022-10-07,2.369999885559082,-0.11567170652097036
193,193,2022-10-10,2.200000047683716,-0.07172989286253206
194,194,2022-10-11,2.2300000190734863,0.013636350336153846
195,195,2022-10-12,2.289999961853028,0.026905803706885223
196,196,2022-10-13,2.369999885559082,0.034934465082401056
197,197,2022-10-14,2.0999999046325684,-0.11392404808611234
198,198,2022-10-17,2.180000066757202,0.0380953170274696
199,199,2022-10-18,2.2100000381469727,0.01376145434453857
200,200,2022-10-19,2.049999952316284,-0.0723982276329933
201,201,2022-10-20,2.0299999713897705,-0.009756088483765968
202,202,2022-10-21,2.150000095367432,0.059113362398476976
203,203,2022-10-24,2.069999933242798,-0.037209376081893786
204,204,2022-10-25,2.2799999713897705,0.10144929706253336
205,205,2022-10-26,2.4800000190734863,0.08771932026025686
206,206,2022-10-27,2.2799999713897705,-0.08064517989739162
207,207,2022-10-28,2.359999895095825,0.03508768627628123
208,208,2022-10-31,2.5799999237060547,0.09322035524976013
209,209,2022-11-01,2.859999895095825,0.10852712390299724
210,210,2022-11-02,2.690000057220459,-0.059440504933889304
211,211,2022-11-03,2.509999990463257,-0.06691452153469235
212,212,2022-11-04,2.4600000381469727,-0.019920299803290464
213,213,2022-11-07,2.400000095367432,-0.02439022026387294
214,214,2022-11-08,2.3499999046325684,-0.02083341197834776
215,215,2022-11-09,2.2799999713897705,-0.029787206844054115
216,216,2022-11-10,3.109999895095825,0.3640350588250796
217,217,2022-11-11,3.609999895095825,0.16077170960309428
218,218,2022-11-14,3.1700000762939453,-0.12188360985816604
219,219,2022-11-15,3.5199999809265137,0.11041006189556746
220,220,2022-11-16,3.140000104904175,-0.10795451081858176
221,221,2022-11-17,3.0,-0.04458601918054628
222,222,2022-11-18,2.8399999141693115,-0.05333336194356286
223,223,2022-11-21,2.740000009536743,-0.0352112350897088
224,224,2022-11-22,2.569999933242798,-0.062043823248996044
225,225,2022-11-23,2.819999933242798,0.09727626711824566
226,226,2022-11-25,2.7799999713897705,-0.014184383971608927
227,227,2022-11-28,2.609999895095825,-0.061151107209889366
228,228,2022-11-29,2.640000104904175,0.011494333721897787
229,229,2022-11-30,2.970000028610229,0.12499996613372577
230,230,2022-12-01,2.970000028610229,0.0
231,231,2022-12-02,2.8399999141693115,-0.04377108188168921
232,232,2022-12-05,2.7300000190734863,-0.03873235859867963
233,233,2022-12-06,2.549999952316284,-0.06593408992659677
234,234,2022-12-07,2.450000047683716,-0.03921564960882995
235,235,2022-12-08,2.470000028610229,0.008163257362146403
236,236,2022-12-09,2.3499999046325684,-0.04858304558206017
237,237,2022-12-12,2.319999933242798,-0.012765945790308875
238,238,2022-12-13,2.150000095367432,-0.07327579429614339
239,239,2022-12-14,2.1700000762939453,0.009302316297383761
240,240,2022-12-15,2.0899999141693115,-0.0368664328626489
241,241,2022-12-16,2.109999895095825,0.009569369257348859
242,242,2022-12-19,1.9600000381469729,-0.0710899831310371
243,243,2022-12-20,1.820000052452088,-0.07142856273984766
244,244,2022-12-21,1.870000004768372,0.02747250048093064
245,245,2022-12-22,1.8899999856948853,0.010695176938777973
246,246,2022-12-23,1.809999942779541,-0.04232806535494815
247,247,2022-12-27,1.7100000381469729,-0.055248567841942875
248,248,2022-12-28,1.7400000095367432,0.01754384252662322
249,249,2022-12-29,1.820000052452088,0.04597703590624924
250,250,2022-12-30,1.8600000143051147,0.02197800038474429
