Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,3.109999895095825,3.140000104904175,2.880000114440918,2.940000057220459,2.940000057220459,20900
2022-06-09,2.8949999809265137,2.9700000286102295,2.809999942779541,2.890000104904175,2.890000104904175,27500
2022-06-10,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,5400
2022-06-13,2.799999952316284,2.8010001182556152,2.450000047683716,2.4700000286102295,2.4700000286102295,43100
2022-06-14,2.6700000762939453,2.6700000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,18800
2022-06-15,2.299999952316284,2.490000009536743,2.009999990463257,2.009999990463257,2.009999990463257,36100
2022-06-16,2.049999952316284,2.4079999923706055,2.0199999809265137,2.0199999809265137,2.0199999809265137,42000
2022-06-17,2.059999942779541,2.2639999389648438,2.0,2.0,2.0,49800
2022-06-21,2.1700000762939453,2.25,1.840000033378601,1.840000033378601,1.840000033378601,42700
2022-06-22,1.809999942779541,2.0,1.7300000190734863,1.7300000190734863,1.7300000190734863,47200
2022-06-23,1.7799999713897705,2.109999895095825,1.75,2.0299999713897705,2.0299999713897705,75100
2022-06-24,2.0899999141693115,2.3399999141693115,1.8799999952316284,2.3399999141693115,2.3399999141693115,128600
2022-06-27,2.3299999237060547,2.3299999237060547,1.8700000047683716,2.0,2.0,48700
2022-06-28,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,2.0199999809265137,11700
2022-06-29,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9500000476837158,1.9500000476837158,14900
2022-06-30,2.0,2.0,1.8899999856948853,1.9299999475479126,1.9299999475479126,4800
2022-07-01,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,9000
2022-07-05,1.9500000476837158,2.2200000286102295,1.8799999952316284,2.190000057220459,2.190000057220459,70700
2022-07-06,2.1700000762939453,2.4800000190734863,2.049999952316284,2.2899999618530273,2.2899999618530273,80700
2022-07-07,2.299999952316284,2.430000066757202,2.25,2.430000066757202,2.430000066757202,8900
2022-07-08,2.438999891281128,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,15800
2022-07-11,2.390000104904175,2.390000104904175,2.25,2.25,2.25,31900
2022-07-12,2.359999895095825,2.359999895095825,2.2300000190734863,2.299999952316284,2.299999952316284,15800
2022-07-13,2.130000114440918,2.3399999141693115,2.130000114440918,2.299999952316284,2.299999952316284,7300
2022-07-14,2.119999885559082,2.193000078201294,1.975000023841858,2.0,2.0,21900
2022-07-15,1.9800000190734863,2.009999990463257,1.930999994277954,1.9500000476837158,1.9500000476837158,52100
2022-07-18,1.9700000286102295,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,21300
2022-07-19,1.940000057220459,2.259999990463257,1.909999966621399,2.0899999141693115,2.0899999141693115,124500
2022-07-20,2.130000114440918,2.2799999713897705,1.9500000476837158,2.0,2.0,145800
2022-07-21,2.049999952316284,2.1510000228881836,2.0199999809265137,2.069999933242798,2.069999933242798,47100
2022-07-22,2.0220000743865967,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,32200
2022-07-25,1.9800000190734863,2.015000104904175,1.899999976158142,1.9199999570846558,1.9199999570846558,77200
2022-07-26,1.8700000047683716,1.9550000429153442,1.7799999713897705,1.9199999570846558,1.9199999570846558,13800
2022-07-27,1.9800000190734863,2.0369999408721924,1.9199999570846558,1.9700000286102295,1.9700000286102295,5500
2022-07-28,1.972000002861023,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,24500
2022-07-29,2.049999952316284,2.0950000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,59300
2022-08-01,1.9800000190734863,2.25,1.8899999856948853,2.0,2.0,36700
2022-08-02,2.0299999713897705,2.115000009536743,1.9600000381469727,2.0,2.0,59600
2022-08-03,1.9500000476837158,2.1610000133514404,1.9500000476837158,2.0299999713897705,2.0299999713897705,108900
2022-08-04,2.0199999809265137,2.1600000858306885,1.937999963760376,2.0899999141693115,2.0899999141693115,27100
2022-08-05,2.109999895095825,2.299999952316284,2.0999999046325684,2.255000114440918,2.255000114440918,24300
2022-08-08,2.359999895095825,2.5399999618530273,2.140000104904175,2.1700000762939453,2.1700000762939453,49600
2022-08-09,2.190000057220459,2.2699999809265137,2.140000104904175,2.140000104904175,2.140000104904175,7500
2022-08-10,2.1700000762939453,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,30700
2022-08-11,2.109999895095825,2.2200000286102295,2.109999895095825,2.2200000286102295,2.2200000286102295,4100
2022-08-12,2.180000066757202,2.5199999809265137,2.180000066757202,2.259999990463257,2.259999990463257,148700
2022-08-15,2.3399999141693115,2.4119999408721924,2.0999999046325684,2.0999999046325684,2.0999999046325684,49700
2022-08-16,2.1610000133514404,2.2300000190734863,2.1089999675750732,2.130000114440918,2.130000114440918,29800
2022-08-17,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,8000
2022-08-18,2.1700000762939453,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,37400
2022-08-19,2.194999933242798,2.2249999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,36300
2022-08-22,2.259999990463257,2.259999990463257,1.9600000381469727,2.0,2.0,41400
2022-08-23,2.140000104904175,2.140000104904175,1.9600000381469727,2.0,2.0,11200
2022-08-24,2.0,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,30300
2022-08-25,1.9800000190734863,2.072999954223633,1.899999976158142,1.9199999570846558,1.9199999570846558,37300
2022-08-26,2.0199999809265137,2.190000057220459,1.940000057220459,2.069999933242798,2.069999933242798,97400
2022-08-29,2.0199999809265137,2.0490000247955322,1.9199999570846558,1.9600000381469727,1.9600000381469727,61400
2022-08-30,1.940000057220459,2.0399999618530273,1.940000057220459,2.0,2.0,7000
2022-08-31,1.9700000286102295,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,11000
2022-09-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.875,1.875,9400
2022-09-02,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,4300
2022-09-06,1.9600000381469727,1.9600000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,34300
2022-09-07,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.850000023841858,1.850000023841858,254300
2022-09-08,1.8949999809265137,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.9600000381469727,39700
2022-09-09,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,26100
2022-09-12,1.9700000286102295,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,21900
2022-09-13,1.850000023841858,1.9450000524520874,1.5800000429153442,1.5800000429153442,1.5800000429153442,140000
2022-09-14,1.6549999713897705,1.6549999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,115900
2022-09-15,1.5099999904632568,1.6299999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,396000
2022-09-16,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,93200
2022-09-19,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,1.100000023841858,76200
2022-09-20,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,37200
2022-09-21,1.0199999809265137,1.0490000247955322,1.0,1.0,1.0,31400
2022-09-22,1.059999942779541,1.059999942779541,0.9300000071525574,0.9359999895095825,0.9359999895095825,65000
2022-09-23,0.9079999923706055,0.9359999895095825,0.8100000023841858,0.8100000023841858,0.8100000023841858,200100
2022-09-26,0.8500000238418579,1.149999976158142,0.8009999990463257,0.8100000023841858,0.8100000023841858,509100
2022-09-27,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.8769999742507935,0.8769999742507935,98800
2022-09-28,0.9279999732971191,0.9279999732971191,0.7900000214576721,0.800000011920929,0.800000011920929,174500
2022-09-29,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,38200
2022-09-30,0.859000027179718,0.859000027179718,0.734000027179718,0.7889999747276306,0.7889999747276306,191900
2022-10-03,0.7799999713897705,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,68100
2022-10-04,0.800000011920929,0.8809999823570251,0.7820000052452087,0.8349999785423279,0.8349999785423279,113400
2022-10-05,0.847000002861023,0.8899999856948853,0.8349999785423279,0.8500000238418579,0.8500000238418579,111900
2022-10-06,0.9049999713897705,0.9049999713897705,0.8199999928474426,0.8899999856948853,0.8899999856948853,88500
2022-10-07,0.949999988079071,0.949999988079071,0.8019999861717224,0.8059999942779541,0.8059999942779541,64200
2022-10-10,0.8220000267028809,0.875,0.7900000214576721,0.8579999804496765,0.8579999804496765,36800
2022-10-11,0.8889999985694885,0.8889999985694885,0.7720000147819519,0.8420000076293945,0.8420000076293945,55900
2022-10-12,0.8949999809265137,0.8949999809265137,0.7599999904632568,0.7900000214576721,0.7900000214576721,36100
2022-10-13,0.7599999904632568,0.8220000267028809,0.7300000190734863,0.75,0.75,91400
2022-10-14,0.7699999809265137,0.7879999876022339,0.7120000123977661,0.7250000238418579,0.7250000238418579,25100
2022-10-17,0.8859999775886536,0.8859999775886536,0.7369999885559082,0.7699999809265137,0.7699999809265137,24400
2022-10-18,0.75,0.8100000023841858,0.7300000190734863,0.75,0.75,66300
2022-10-19,0.7879999876022339,0.8080000281333923,0.7400000095367432,0.7400000095367432,0.7400000095367432,71500
2022-10-20,0.75,0.75,0.7250000238418579,0.7400000095367432,0.7400000095367432,59400
2022-10-21,0.7260000109672546,0.7620000243186951,0.7260000109672546,0.7310000061988831,0.7310000061988831,42300
2022-10-24,0.8309999704360962,0.8309999704360962,0.7099999785423279,0.7229999899864197,0.7229999899864197,46100
2022-10-25,0.7549999952316284,0.7799999713897705,0.7200000286102295,0.7419999837875366,0.7419999837875366,38300
2022-10-26,0.7400000095367432,0.7799999713897705,0.7170000076293945,0.7300000190734863,0.7300000190734863,39000
2022-10-27,0.75,0.75,0.7200000286102295,0.75,0.75,18300
2022-10-28,0.75,0.7599999904632568,0.7200000286102295,0.7450000047683716,0.7450000047683716,15500
2022-10-31,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,57700
2022-11-01,0.7599999904632568,0.7770000100135803,0.7419999837875366,0.7540000081062317,0.7540000081062317,32000
2022-11-02,0.7839999794960022,0.7839999794960022,0.7200000286102295,0.7300000190734863,0.7300000190734863,24000
2022-11-03,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,34000
2022-11-04,0.75,0.7680000066757202,0.699999988079071,0.699999988079071,0.699999988079071,27600
2022-11-07,0.6899999976158142,0.7570000290870667,0.621999979019165,0.7099999785423279,0.7099999785423279,108200
2022-11-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,33800
2022-11-09,0.6499999761581421,0.652999997138977,0.6269999742507935,0.6499999761581421,0.6499999761581421,22500
2022-11-10,0.6700000166893005,0.7070000171661377,0.6380000114440918,0.6600000262260437,0.6600000262260437,49400
2022-11-11,0.6499999761581421,0.7160000205039978,0.6499999761581421,0.6700000166893005,0.6700000166893005,69800
2022-11-14,0.6650000214576721,0.7009999752044678,0.6499999761581421,0.675000011920929,0.675000011920929,63900
2022-11-15,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6499999761581421,0.6499999761581421,22300
2022-11-16,0.6819999814033508,0.6899999976158142,0.6499999761581421,0.6629999876022339,0.6629999876022339,24700
2022-11-17,0.6600000262260437,0.6970000267028809,0.6399999856948853,0.6399999856948853,0.6399999856948853,28500
2022-11-18,0.6700000166893005,0.6850000023841858,0.6299999952316284,0.6600000262260437,0.6600000262260437,19100
2022-11-21,0.6899999976158142,0.6899999976158142,0.6370000243186951,0.6399999856948853,0.6399999856948853,10200
2022-11-22,0.6299999952316284,0.6669999957084656,0.6200000047683716,0.621999979019165,0.621999979019165,25200
2022-11-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6069999933242798,0.6069999933242798,17900
2022-11-25,0.6050000190734863,0.6290000081062317,0.6010000109672546,0.6259999871253967,0.6259999871253967,12200
2022-11-28,0.6029999852180481,0.6290000081062317,0.6000000238418579,0.6200000047683716,0.6200000047683716,28000
2022-11-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,19900
2022-11-30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.628000020980835,0.628000020980835,17400
2022-12-01,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6140000224113464,0.6140000224113464,23200
2022-12-02,0.6140000224113464,0.6320000290870667,0.6000000238418579,0.6100000143051147,0.6100000143051147,10500
2022-12-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,33200
2022-12-06,0.5849999785423279,0.5979999899864197,0.5609999895095825,0.5830000042915344,0.5830000042915344,13000
2022-12-07,0.5860000252723694,0.6100000143051147,0.5600000023841858,0.5630000233650208,0.5630000233650208,14600
2022-12-08,0.5849999785423279,0.6000000238418579,0.5609999895095825,0.5630000233650208,0.5630000233650208,8500
2022-12-09,0.5400000214576721,0.6679999828338623,0.5400000214576721,0.6499999761581421,0.6499999761581421,238100
2022-12-12,0.6309999823570251,0.6700000166893005,0.6000000238418579,0.6380000114440918,0.6380000114440918,179300
2022-12-13,0.6359999775886536,0.6499999761581421,0.5699999928474426,0.6060000061988831,0.6060000061988831,76600
2022-12-14,0.6830000281333923,0.6830000281333923,0.6000000238418579,0.6060000061988831,0.6060000061988831,58100
2022-12-15,0.6200000047683716,0.6549999713897705,0.6000000238418579,0.6439999938011169,0.6439999938011169,13000
2022-12-16,0.6549999713897705,0.6549999713897705,0.5299999713897705,0.5669999718666077,0.5669999718666077,75000
2022-12-19,0.5849999785423279,0.5950000286102295,0.5299999713897705,0.5740000009536743,0.5740000009536743,107000
2022-12-20,0.5559999942779541,0.5559999942779541,0.38600000739097595,0.5199999809265137,0.5199999809265137,175500
2022-12-21,0.47999998927116394,0.5189999938011169,0.47099998593330383,0.47999998927116394,0.47999998927116394,34800
2022-12-22,0.46000000834465027,0.5,0.4129999876022339,0.4699999988079071,0.4699999988079071,43500
2022-12-23,0.46000000834465027,0.5540000200271606,0.46000000834465027,0.5540000200271606,0.5540000200271606,112800
2022-12-27,0.5600000023841858,0.5839999914169312,0.5,0.5830000042915344,0.5830000042915344,172100
2022-12-28,0.5659999847412109,0.6000000238418579,0.5659999847412109,0.5899999737739563,0.5899999737739563,43200
2022-12-29,0.5299999713897705,0.6060000061988831,0.42100000381469727,0.46000000834465027,0.46000000834465027,905800
2022-12-30,0.4659999907016754,0.49000000953674316,0.4659999907016754,0.4830000102519989,0.4830000102519989,190400
