Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,8.649999618530273,8.979999542236328,8.270000457763672,8.779999732971191,8.779999732971191,444700
2022-05-11,9.300000190734863,10.75,9.300000190734863,10.649999618530273,10.649999618530273,416800
2022-05-12,10.630000114440918,10.84000015258789,10.0,10.600000381469727,10.600000381469727,307000
2022-05-13,10.630000114440918,10.960000038146973,10.630000114440918,10.819999694824219,10.819999694824219,172300
2022-05-16,10.779999732971191,10.890000343322754,10.149999618530273,10.329999923706055,10.329999923706055,133300
2022-05-17,10.4399995803833,10.949999809265137,10.4399995803833,10.710000038146973,10.710000038146973,118800
2022-05-18,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,116900
2022-05-19,10.0,10.654999732971191,9.9399995803833,10.449999809265137,10.449999809265137,123900
2022-05-20,10.510000228881836,10.510000228881836,10.03499984741211,10.180000305175781,10.180000305175781,135300
2022-05-23,10.390000343322754,10.390000343322754,9.569999694824219,10.0600004196167,10.0600004196167,150700
2022-05-24,9.970000267028809,9.970000267028809,9.5,9.539999961853027,9.539999961853027,199400
2022-05-25,9.5,10.029999732971191,9.5,9.949999809265137,9.949999809265137,193500
2022-05-26,10.050000190734863,10.75,9.994999885559082,10.59000015258789,10.59000015258789,236500
2022-05-27,10.899999618530273,11.210000038146973,10.829999923706055,10.960000038146973,10.960000038146973,129900
2022-05-31,10.970000267028809,11.039999961853027,10.819999694824219,11.0,11.0,120100
2022-06-01,11.229999542236328,11.539999961853027,11.109999656677246,11.319999694824219,11.319999694824219,215800
2022-06-02,11.3100004196167,11.710000038146973,11.3100004196167,11.449999809265137,11.449999809265137,271600
2022-06-03,11.329999923706055,11.5600004196167,11.289999961853027,11.390000343322754,11.390000343322754,180300
2022-06-06,11.550000190734863,11.744999885559082,11.430000305175781,11.539999961853027,11.539999961853027,309900
2022-06-07,11.5,11.5,10.930000305175781,11.350000381469727,11.350000381469727,223500
2022-06-08,11.329999923706055,11.739999771118164,11.329999923706055,11.619999885559082,11.619999885559082,160500
2022-06-09,11.6899995803833,11.760000228881836,11.5,11.680000305175781,11.680000305175781,134600
2022-06-10,11.520000457763672,11.649999618530273,11.1899995803833,11.1899995803833,11.1899995803833,107100
2022-06-13,10.90999984741211,10.90999984741211,10.039999961853027,10.0600004196167,10.0600004196167,216300
2022-06-14,10.109999656677246,10.260000228881836,9.739999771118164,9.789999961853027,9.789999961853027,115000
2022-06-15,9.859999656677246,10.630000114440918,9.800000190734863,10.510000228881836,10.510000228881836,245400
2022-06-16,10.210000038146973,10.359999656677246,9.449999809265137,9.489999771118164,9.489999771118164,250500
2022-06-17,9.489999771118164,10.09000015258789,9.399999618530273,9.960000038146973,9.960000038146973,443700
2022-06-21,10.100000381469727,10.279999732971191,9.4399995803833,9.460000038146973,9.460000038146973,251300
2022-06-22,9.359999656677246,10.010000228881836,9.359999656677246,9.539999961853027,9.539999961853027,396300
2022-06-23,9.489999771118164,9.90999984741211,9.369999885559082,9.399999618530273,9.399999618530273,349600
2022-06-24,9.539999961853027,10.020000457763672,9.100000381469727,9.460000038146973,9.460000038146973,2870300
2022-06-27,9.489999771118164,9.5600004196167,8.930000305175781,9.09000015258789,9.09000015258789,253200
2022-06-28,9.069999694824219,9.449999809265137,9.039999961853027,9.069999694824219,9.069999694824219,204300
2022-06-29,9.079999923706055,9.079999923706055,8.5,8.6899995803833,8.6899995803833,284200
2022-06-30,8.510000228881836,8.630000114440918,8.34000015258789,8.609999656677246,8.609999656677246,205600
2022-07-01,8.5,8.729999542236328,8.369999885559082,8.579999923706055,8.579999923706055,217400
2022-07-05,8.380000114440918,8.729999542236328,8.359999656677246,8.699999809265137,8.699999809265137,175200
2022-07-06,8.670000076293945,8.789999961853027,8.029999732971191,8.180000305175781,8.180000305175781,282700
2022-07-07,8.260000228881836,8.539999961853027,8.260000228881836,8.300000190734863,8.300000190734863,179400
2022-07-08,8.329999923706055,8.404999732971191,8.180000305175781,8.279999732971191,8.279999732971191,136100
2022-07-11,8.109999656677246,8.210000038146973,7.96999979019165,8.100000381469727,8.100000381469727,159800
2022-07-12,8.050000190734863,8.300000190734863,7.71999979019165,7.78000020980835,7.78000020980835,172300
2022-07-13,7.659999847412109,7.769999980926514,7.489999771118164,7.679999828338623,7.679999828338623,532400
2022-07-14,7.619999885559082,7.795000076293945,7.554999828338623,7.699999809265137,7.699999809265137,390700
2022-07-15,7.909999847412109,8.329999923706055,7.78000020980835,8.319999694824219,8.319999694824219,352300
2022-07-18,8.5,8.75,8.222000122070312,8.40999984741211,8.40999984741211,166000
2022-07-19,8.470000267028809,8.729999542236328,8.289999961853027,8.600000381469727,8.600000381469727,162800
2022-07-20,8.5,8.859999656677246,8.210000038146973,8.850000381469727,8.850000381469727,150100
2022-07-21,8.84000015258789,8.930000305175781,8.449999809265137,8.90999984741211,8.90999984741211,152100
2022-07-22,8.890000343322754,8.970000267028809,8.640000343322754,8.9399995803833,8.9399995803833,115700
2022-07-25,8.890000343322754,9.109999656677246,8.84000015258789,9.020000457763672,9.020000457763672,95300
2022-07-26,8.90999984741211,9.194999694824219,8.850000381469727,9.140000343322754,9.140000343322754,88300
2022-07-27,9.210000038146973,9.6899995803833,9.15999984741211,9.5600004196167,9.5600004196167,257100
2022-07-28,9.5,10.109999656677246,9.368000030517578,10.020000457763672,10.020000457763672,175900
2022-07-29,10.0600004196167,10.369999885559082,9.9399995803833,10.34000015258789,10.34000015258789,267600
2022-08-01,10.220000267028809,10.420000076293945,10.09000015258789,10.34000015258789,10.34000015258789,101000
2022-08-02,10.289999961853027,10.640000343322754,9.817000389099121,10.569999694824219,10.569999694824219,126000
2022-08-03,10.65999984741211,10.789999961853027,10.5,10.699999809265137,10.699999809265137,197000
2022-08-04,10.779999732971191,10.90999984741211,10.640000343322754,10.699999809265137,10.699999809265137,163600
2022-08-05,10.59000015258789,10.968999862670898,10.510000228881836,10.90999984741211,10.90999984741211,164500
2022-08-08,11.0,11.319999694824219,10.95199966430664,11.229999542236328,11.229999542236328,188300
2022-08-09,11.319999694824219,11.420000076293945,11.109999656677246,11.279999732971191,11.279999732971191,125800
2022-08-10,11.899999618530273,12.890000343322754,11.760000228881836,12.890000343322754,12.890000343322754,443400
2022-08-11,13.0,13.385000228881836,12.739999771118164,13.359999656677246,13.359999656677246,403000
2022-08-12,13.5,13.550000190734863,12.270000457763672,12.5600004196167,12.5600004196167,739200
2022-08-15,11.880000114440918,12.479000091552734,11.729999542236328,12.100000381469727,12.100000381469727,438200
2022-08-16,11.949999809265137,12.529999732971191,11.84000015258789,12.40999984741211,12.40999984741211,239100
2022-08-17,12.3100004196167,12.550000190734863,12.204999923706055,12.479999542236328,12.479999542236328,130800
2022-08-18,12.40999984741211,12.600000381469727,12.40999984741211,12.5,12.5,126500
2022-08-19,12.289999961853027,12.380000114440918,12.050000190734863,12.220000267028809,12.220000267028809,212000
2022-08-22,11.9399995803833,12.038999557495117,11.470000267028809,11.680000305175781,11.680000305175781,200400
2022-08-23,11.779999732971191,11.949999809265137,11.640000343322754,11.670000076293945,11.670000076293945,108900
2022-08-24,11.65999984741211,11.65999984741211,11.220000267028809,11.279999732971191,11.279999732971191,225100
2022-08-25,11.34000015258789,11.390000343322754,11.039999961853027,11.300000190734863,11.300000190734863,119000
2022-08-26,11.319999694824219,11.319999694824219,10.880999565124512,11.020000457763672,11.020000457763672,119200
2022-08-29,10.960000038146973,10.960000038146973,10.399999618530273,10.640000343322754,10.640000343322754,368800
2022-08-30,10.739999771118164,10.8149995803833,10.210000038146973,10.359999656677246,10.359999656677246,602800
2022-08-31,10.399999618530273,10.555000305175781,10.359999656677246,10.470000267028809,10.470000267028809,279100
2022-09-01,10.289999961853027,10.289999961853027,9.880000114440918,10.149999618530273,10.149999618530273,156900
2022-09-02,10.270000457763672,10.444999694824219,10.100000381469727,10.350000381469727,10.350000381469727,195300
2022-09-06,10.34000015258789,10.428000450134277,9.880000114440918,10.220000267028809,10.220000267028809,200200
2022-09-07,10.220000267028809,10.529999732971191,10.149999618530273,10.510000228881836,10.510000228881836,94000
2022-09-08,10.550000190734863,11.569999694824219,10.390000343322754,11.34000015258789,11.34000015258789,456600
2022-09-09,11.420000076293945,11.550000190734863,11.335000038146973,11.520000457763672,11.520000457763672,537800
2022-09-12,11.300000190734863,12.170000076293945,11.300000190734863,12.149999618530273,12.149999618530273,530700
2022-09-13,11.770000457763672,11.859999656677246,11.0600004196167,11.40999984741211,11.40999984741211,295500
2022-09-14,11.40999984741211,11.625,11.289999961853027,11.600000381469727,11.600000381469727,150000
2022-09-15,11.550000190734863,11.824999809265137,11.470000267028809,11.600000381469727,11.600000381469727,126100
2022-09-16,11.369999885559082,11.600000381469727,10.949999809265137,11.529999732971191,11.529999732971191,370500
2022-09-19,11.319999694824219,11.960000038146973,11.079999923706055,11.510000228881836,11.510000228881836,136300
2022-09-20,11.34000015258789,11.510000228881836,11.010000228881836,11.199999809265137,11.199999809265137,215700
2022-09-21,11.260000228881836,11.270000457763672,10.859999656677246,10.859999656677246,10.859999656677246,188000
2022-09-22,10.829999923706055,10.875,10.329999923706055,10.359999656677246,10.359999656677246,239300
2022-09-23,10.170000076293945,10.180000305175781,9.670000076293945,9.729999542236328,9.729999542236328,231000
2022-09-26,9.630000114440918,10.119999885559082,9.380000114440918,9.380000114440918,9.380000114440918,133500
2022-09-27,9.489999771118164,9.609999656677246,9.119999885559082,9.460000038146973,9.460000038146973,210300
2022-09-28,9.510000228881836,9.569999694824219,9.329999923706055,9.449999809265137,9.449999809265137,149400
2022-09-29,9.289999961853027,9.3100004196167,8.989999771118164,9.029999732971191,9.029999732971191,156200
2022-09-30,9.050000190734863,9.199999809265137,8.8100004196167,8.829999923706055,8.829999923706055,124500
2022-10-03,8.989999771118164,9.539999961853027,8.899999618530273,9.399999618530273,9.399999618530273,127600
2022-10-04,9.609999656677246,9.819999694824219,9.5600004196167,9.600000381469727,9.600000381469727,106100
2022-10-05,9.260000228881836,9.789999961853027,9.210000038146973,9.739999771118164,9.739999771118164,107300
2022-10-06,9.680000305175781,9.845000267028809,9.59000015258789,9.619999885559082,9.619999885559082,86100
2022-10-07,9.470000267028809,9.479999542236328,9.119999885559082,9.210000038146973,9.210000038146973,84400
2022-10-10,9.170000076293945,9.199999809265137,8.96500015258789,9.050000190734863,9.050000190734863,97900
2022-10-11,8.949999809265137,9.029999732971191,8.630000114440918,9.010000228881836,9.010000228881836,261500
2022-10-12,9.029999732971191,9.100000381469727,8.9350004196167,8.989999771118164,8.989999771118164,65900
2022-10-13,8.75,9.239999771118164,8.670000076293945,9.1899995803833,9.1899995803833,81500
2022-10-14,9.289999961853027,9.289999961853027,8.970000267028809,9.020000457763672,9.020000457763672,87700
2022-10-17,9.15999984741211,9.46500015258789,9.15999984741211,9.3100004196167,9.3100004196167,109900
2022-10-18,9.609999656677246,9.819999694824219,9.350000381469727,9.420000076293945,9.420000076293945,50800
2022-10-19,9.34000015258789,9.420000076293945,9.09000015258789,9.270000457763672,9.270000457763672,80000
2022-10-20,9.289999961853027,9.5,9.109999656677246,9.180000305175781,9.180000305175781,79200
2022-10-21,9.25,9.5,9.050000190734863,9.420000076293945,9.420000076293945,75200
2022-10-24,9.479999542236328,9.609999656677246,9.220000267028809,9.59000015258789,9.59000015258789,66900
2022-10-25,9.529999732971191,9.920000076293945,9.447999954223633,9.890000343322754,9.890000343322754,173800
2022-10-26,9.789999961853027,10.260000228881836,9.711000442504883,9.949999809265137,9.949999809265137,101400
2022-10-27,10.210000038146973,10.210000038146973,9.819999694824219,10.039999961853027,10.039999961853027,92600
2022-10-28,10.039999961853027,10.260000228881836,10.010000228881836,10.079999923706055,10.079999923706055,94800
2022-10-31,10.010000228881836,10.319999694824219,9.729999542236328,10.239999771118164,10.239999771118164,93700
2022-11-01,10.390000343322754,10.390000343322754,10.163000106811523,10.199999809265137,10.199999809265137,53900
2022-11-02,10.180000305175781,10.180000305175781,9.789999961853027,9.859999656677246,9.859999656677246,118800
2022-11-03,9.75,9.819999694824219,9.489999771118164,9.6899995803833,9.6899995803833,89100
2022-11-04,9.890000343322754,10.505000114440918,9.619999885559082,9.90999984741211,9.90999984741211,47700
2022-11-07,10.100000381469727,10.255000114440918,9.859999656677246,10.09000015258789,10.09000015258789,97900
2022-11-08,10.0600004196167,10.15999984741211,9.619000434875488,9.760000228881836,9.760000228881836,105200
2022-11-09,10.029999732971191,10.699999809265137,9.84000015258789,10.600000381469727,10.600000381469727,222700
2022-11-10,10.75,11.630000114440918,10.739999771118164,11.369999885559082,11.369999885559082,260100
2022-11-11,11.449999809265137,11.949999809265137,11.329999923706055,11.829999923706055,11.829999923706055,362600
2022-11-14,11.640000343322754,12.680000305175781,11.270000457763672,11.859999656677246,11.859999656677246,127500
2022-11-15,12.260000228881836,12.3100004196167,11.9399995803833,12.1899995803833,12.1899995803833,136900
2022-11-16,12.100000381469727,12.484999656677246,11.5,12.239999771118164,12.239999771118164,124800
2022-11-17,11.970000267028809,12.482999801635742,11.369999885559082,12.359999656677246,12.359999656677246,81900
2022-11-18,12.649999618530273,12.675000190734863,11.9399995803833,11.979999542236328,11.979999542236328,84800
2022-11-21,11.760000228881836,12.300000190734863,11.670000076293945,12.220000267028809,12.220000267028809,80700
2022-11-22,12.239999771118164,12.265000343322754,11.640000343322754,11.9399995803833,11.9399995803833,75300
2022-11-23,11.890000343322754,12.0600004196167,11.65999984741211,11.920000076293945,11.920000076293945,36400
2022-11-25,11.890000343322754,11.9350004196167,11.6899995803833,11.75,11.75,13400
2022-11-28,11.600000381469727,11.812999725341797,11.109999656677246,11.59000015258789,11.59000015258789,63600
2022-11-29,11.630000114440918,11.890000343322754,11.489999771118164,11.850000381469727,11.850000381469727,55800
2022-11-30,11.770000457763672,12.25,11.454000473022461,12.239999771118164,12.239999771118164,84500
2022-12-01,12.319999694824219,12.319999694824219,11.829999923706055,12.220000267028809,12.220000267028809,84600
2022-12-02,11.40999984741211,12.359999656677246,10.640000343322754,12.270000457763672,12.270000457763672,166500
2022-12-05,12.510000228881836,13.180000305175781,12.484999656677246,12.579999923706055,12.579999923706055,153800
2022-12-06,12.319999694824219,12.505000114440918,12.029999732971191,12.430000305175781,12.430000305175781,127600
2022-12-07,12.239999771118164,12.5,12.050000190734863,12.479999542236328,12.479999542236328,98600
2022-12-08,12.609999656677246,12.8149995803833,12.229999542236328,12.529999732971191,12.529999732971191,189500
2022-12-09,12.4399995803833,12.770000457763672,12.199999809265137,12.229999542236328,12.229999542236328,133300
2022-12-12,12.239999771118164,12.5,11.949999809265137,12.390000343322754,12.390000343322754,65800
2022-12-13,12.460000038146973,12.569999694824219,12.220000267028809,12.470000267028809,12.470000267028809,154100
2022-12-14,12.430000305175781,12.670000076293945,12.145000457763672,12.550000190734863,12.550000190734863,120200
2022-12-15,12.319999694824219,12.4399995803833,12.15999984741211,12.289999961853027,12.289999961853027,83500
2022-12-16,11.899999618530273,12.520000457763672,11.899999618530273,12.5,12.5,210700
2022-12-19,12.470000267028809,12.470000267028809,12.0649995803833,12.210000038146973,12.210000038146973,149400
2022-12-20,12.149999618530273,12.739999771118164,11.989999771118164,12.59000015258789,12.59000015258789,230200
2022-12-21,12.789999961853027,12.829999923706055,12.539999961853027,12.609999656677246,12.609999656677246,99100
2022-12-22,12.460000038146973,12.710000038146973,12.380000114440918,12.6899995803833,12.6899995803833,117500
2022-12-23,12.699999809265137,12.949999809265137,12.550000190734863,12.869999885559082,12.869999885559082,93300
2022-12-27,12.760000228881836,12.9399995803833,12.680000305175781,12.8100004196167,12.8100004196167,106000
2022-12-28,12.850000381469727,12.9399995803833,12.1899995803833,12.270000457763672,12.270000457763672,76000
2022-12-29,12.4399995803833,12.770000457763672,12.199999809265137,12.630000114440918,12.630000114440918,71300
2022-12-30,12.630000114440918,12.779999732971191,12.489999771118164,12.670000076293945,12.670000076293945,106900
