,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,1.7200000286102295,-0.04972371105774864
103,103,2022-06-01,1.649999976158142,-0.04069770423704466
104,104,2022-06-02,1.600000023841858,-0.030303001841675226
105,105,2022-06-03,1.600000023841858,0.0
106,106,2022-06-06,1.4800000190734863,-0.0750000018626451
107,107,2022-06-07,1.5,0.01351350045186761
108,108,2022-06-08,1.5099999904632568,0.006666660308837891
109,109,2022-06-09,1.4299999475479126,-0.05298016120569693
110,110,2022-06-10,1.4700000286102295,0.02797208568497278
111,111,2022-06-13,1.3200000524520874,-0.10204079812158606
112,112,2022-06-14,1.2999999523162842,-0.015151590409901994
113,113,2022-06-15,1.340000033378601,0.03076929425347008
114,114,2022-06-16,1.309999942779541,-0.022388126755056525
115,115,2022-06-17,1.3300000429153442,0.015267252678933252
116,116,2022-06-21,1.3899999856948853,0.04511273747632516
117,117,2022-06-22,1.340000033378601,-0.03597118908694685
118,118,2022-06-23,1.3899999856948853,0.03731339632150399
119,119,2022-06-24,1.6699999570846558,0.20143883041106192
120,120,2022-06-27,1.899999976158142,0.13772456585867277
121,121,2022-06-28,1.9800000190734863,0.042105286273269815
122,122,2022-06-29,2.0199999809265137,0.020202000741265103
123,123,2022-06-30,2.0,-0.009900980750178201
124,124,2022-07-01,1.9800000190734863,-0.009999990463256836
125,125,2022-07-05,1.9299999475479128,-0.02525256113329244
126,126,2022-07-06,1.950000047683716,0.010362746465985007
127,127,2022-07-07,1.9600000381469729,0.0051282001121668586
128,128,2022-07-08,1.9800000190734863,0.010204071702683226
129,129,2022-07-11,1.909999966621399,-0.0353535615039251
130,130,2022-07-12,1.850000023841858,-0.03141358315606413
131,131,2022-07-13,1.850000023841858,0.0
132,132,2022-07-14,1.820000052452088,-0.016216200542240822
133,133,2022-07-15,1.7899999618530271,-0.016483565788166787
134,134,2022-07-18,1.909999966621399,0.06703911023782738
135,135,2022-07-19,1.899999976158142,-0.005235597192677299
136,136,2022-07-20,1.8899999856948853,-0.005263152941442195
137,137,2022-07-21,1.950000047683716,0.03174606478463593
138,138,2022-07-22,1.7400000095367432,-0.1076923246214373
139,139,2022-07-25,1.7300000190734863,-0.0057471209243954435
140,140,2022-07-26,1.7400000095367432,0.005780341244511877
141,141,2022-07-27,1.850000023841858,0.06321839867943502
142,142,2022-07-28,1.7999999523162842,-0.02702706534118826
143,143,2022-07-29,1.7699999809265137,-0.016666651213610217
144,144,2022-08-01,1.7200000286102295,-0.028248560935074996
145,145,2022-08-02,1.7100000381469729,-0.005813947847045475
146,146,2022-08-03,1.6699999570846558,-0.023391859748531307
147,147,2022-08-04,1.7300000190734863,0.03592818175491064
148,148,2022-08-05,1.840000033378601,0.06358382259673379
149,149,2022-08-08,1.899999976158142,0.03260866396255957
150,150,2022-08-09,1.8799999952316284,-0.01052630588288439
151,151,2022-08-10,2.069999933242798,0.10106379707078683
152,152,2022-08-11,2.0899999141693115,0.009661826846140142
153,153,2022-08-12,2.0199999809265137,-0.03349279240072123
154,154,2022-08-15,2.119999885559082,0.04950490375089078
155,155,2022-08-16,2.200000047683716,0.03773592756753197
156,156,2022-08-17,2.2149999141693115,0.00681812098203749
157,157,2022-08-18,2.2100000381469727,-0.0022572804587280837
158,158,2022-08-19,2.0899999141693115,-0.05429869769517204
159,159,2022-08-22,2.059999942779541,-0.014354053886023399
160,160,2022-08-23,2.119999885559082,0.029126186624347072
161,161,2022-08-24,2.109999895095825,-0.004716976888241464
162,162,2022-08-25,2.0999999046325684,-0.004739332208735791
163,163,2022-08-26,2.009999990463257,-0.04285710393165876
164,164,2022-08-29,1.9900000095367432,-0.009950239314132636
165,165,2022-08-30,1.9299999475479128,-0.030150784774517603
166,166,2022-08-31,1.9800000190734863,0.025906773515252723
167,167,2022-09-01,1.9900000095367432,0.005050500185316276
168,168,2022-09-02,1.9900000095367432,0.0
169,169,2022-09-06,1.8799999952316284,-0.055276388833144785
170,170,2022-09-07,1.950000047683716,0.03723407054767747
171,171,2022-09-08,1.9780000448226929,0.01435897254066032
172,172,2022-09-09,2.0199999809265137,0.02123353647728843
173,173,2022-09-12,2.0,-0.009900980750178201
174,174,2022-09-13,1.899999976158142,-0.050000011920928955
175,175,2022-09-14,1.899999976158142,0.0
176,176,2022-09-15,1.8799999952316284,-0.01052630588288439
177,177,2022-09-16,1.899999976158142,0.01063828775385156
178,178,2022-09-19,1.870000004768372,-0.015789458824326363
179,179,2022-09-20,1.8600000143051147,-0.005347588469389319
180,180,2022-09-21,1.809999942779541,-0.0268817586779716
181,181,2022-09-22,1.7799999713897705,-0.016574570352582918
182,182,2022-09-23,1.7799999713897705,0.0
183,183,2022-09-26,1.7000000476837158,-0.04494377808534078
184,184,2022-09-27,1.690000057220459,-0.00588234716633218
185,185,2022-09-28,1.809999942779541,0.07100584703910928
186,186,2022-09-29,1.7400000095367432,-0.03867399748936007
187,187,2022-09-30,1.6699999570846558,-0.040229914981853465
188,188,2022-10-03,1.6799999475479126,0.005988018395350014
189,189,2022-10-04,1.7200000286102295,0.023809572804273094
190,190,2022-10-05,1.659999966621399,-0.034883756389998966
191,191,2022-10-06,1.7699999809265137,0.06626507019093375
192,192,2022-10-07,1.7599999904632568,-0.0056497121870150435
193,193,2022-10-10,1.7200000286102295,-0.02272725117600638
194,194,2022-10-11,1.7000000476837158,-0.011627895694091173
195,195,2022-10-12,1.7400000095367432,0.02352938866532872
196,196,2022-10-13,1.7100000381469729,-0.01724136277318611
197,197,2022-10-14,1.649999976158142,-0.03508775476628023
198,198,2022-10-17,1.6799999475479126,0.018181801105005002
199,199,2022-10-18,1.649999976158142,-0.017857126384770328
200,200,2022-10-19,1.559999942779541,-0.054545475563070656
201,201,2022-10-20,1.6399999856948853,0.05128208067290285
202,202,2022-10-21,1.6200000047683716,-0.012195110427418387
203,203,2022-10-24,1.590000033378601,-0.018518500803374915
204,204,2022-10-25,1.6100000143051147,0.012578604092237322
205,205,2022-10-26,1.6200000047683716,0.006211174145593246
206,206,2022-10-27,1.600000023841858,-0.012345667202249944
207,207,2022-10-28,1.6100000143051147,0.006249993946403354
208,208,2022-10-31,1.5800000429153442,-0.01863352243678007
209,209,2022-11-01,1.600000023841858,0.012658215432457043
210,210,2022-11-02,1.5800000429153442,-0.012499987892806708
211,211,2022-11-03,1.5099999904632568,-0.044303829462514766
212,212,2022-11-04,1.5299999713897705,0.013245020564786714
213,213,2022-11-07,1.5299999713897705,0.0
214,214,2022-11-08,1.5199999809265137,-0.00653594160147164
215,215,2022-11-09,1.4199999570846558,-0.06578949019519265
216,216,2022-11-10,1.4600000381469729,0.028169072021973607
217,217,2022-11-11,1.5499999523162842,0.061643775217662844
218,218,2022-11-14,1.690000057220459,0.0903226511039319
219,219,2022-11-15,1.5299999713897705,-0.09467460379489001
220,220,2022-11-16,1.5,-0.01960782480441492
221,221,2022-11-17,1.4600000381469729,-0.02666664123535145
222,222,2022-11-18,1.402999997138977,-0.03904112295801043
223,223,2022-11-21,1.440000057220459,0.02637210274906132
224,224,2022-11-22,1.4900000095367432,0.03472218772879487
225,225,2022-11-23,1.5099999904632568,0.013422805905036084
226,226,2022-11-25,1.5099999904632568,0.0
227,227,2022-11-28,1.5,-0.006622510282393357
228,228,2022-11-29,1.5,0.0
229,229,2022-11-30,1.5049999952316284,0.0033333301544189453
230,230,2022-12-01,1.4950000047683716,-0.00664451195677096
231,231,2022-12-02,1.5,0.0033444784051375187
232,232,2022-12-05,1.440000057220459,-0.039999961853027344
233,233,2022-12-06,1.4500000476837158,0.006944437545759019
234,234,2022-12-07,1.409999966621399,-0.02758626189441482
235,235,2022-12-08,1.350000023841858,-0.04255315191482678
236,236,2022-12-09,1.3200000524520874,-0.02222220063700142
237,237,2022-12-12,1.2899999618530271,-0.022727340459821055
238,238,2022-12-13,1.309999942779541,0.015503861641813499
239,239,2022-12-14,1.2899999618530271,-0.01526716167947162
240,240,2022-12-15,1.2799999713897705,-0.007751930820906416
241,241,2022-12-16,1.2200000286102295,-0.046874956344253316
242,242,2022-12-19,1.2899999618530271,0.05737699311576128
243,243,2022-12-20,1.2599999904632568,-0.023255792462719693
244,244,2022-12-21,1.2899999618530271,0.023809501283202694
245,245,2022-12-22,1.2799999713897705,-0.007751930820906416
246,246,2022-12-23,1.3049999475479126,0.01953123181010552
247,247,2022-12-27,1.440000057220459,0.10344836406025215
248,248,2022-12-28,1.4299999475479126,-0.006944520329984494
249,249,2022-12-29,1.4950000047683716,0.04545458713611672
250,250,2022-12-30,1.4900000095367432,-0.0033444784051376297
