,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
87,87,87,2022-05-09,48.09999847412109,-0.002902222211327299
88,88,88,2022-05-10,47.2599983215332,-0.017463621189922174
89,89,89,2022-05-11,45.369998931884766,-0.039991524688380964
90,90,90,2022-05-12,46.63999938964844,0.027992075989914822
91,91,91,2022-05-13,46.9900016784668,0.007504337337020717
92,92,92,2022-05-16,46.95000076293945,-0.0008512643987768076
93,93,93,2022-05-17,48.25,0.027689014183929883
94,94,94,2022-05-18,43.220001220703125,-0.10424867936366577
95,95,95,2022-05-19,47.7400016784668,0.10458122003935788
96,96,96,2022-05-20,45.650001525878906,-0.04377880350034824
97,97,97,2022-05-23,43.95000076293945,-0.037239884033206994
98,98,98,2022-05-24,40.470001220703125,-0.07918087558193665
99,99,99,2022-05-25,46.150001525878906,0.1403508805003466
100,100,100,2022-05-26,47.119998931884766,0.021018361298686505
101,101,101,2022-05-27,47.91999816894531,0.016977912886140034
102,102,102,2022-05-31,47.47999954223633,-0.009181941642771752
103,103,103,2022-06-01,46.0099983215332,-0.03096043038912566
104,104,104,2022-06-02,46.34000015258789,0.007172393894660178
105,105,105,2022-06-03,45.310001373291016,-0.022226991279786446
106,106,106,2022-06-06,46.29999923706055,0.021849433541467622
107,107,107,2022-06-07,46.40999984741211,0.002375823156893553
108,108,108,2022-06-08,46.54999923706055,0.0030165781105091494
109,109,109,2022-06-09,45.43000030517578,-0.024060127824730104
110,110,110,2022-06-10,44.27999877929688,-0.025313702798894333
111,111,111,2022-06-13,43.619998931884766,-0.01490514601641546
112,112,112,2022-06-14,44.40999984741211,0.018110979708206187
113,113,113,2022-06-15,45.0099983215332,0.013510436302243356
114,114,114,2022-06-16,42.56999969482422,-0.0542101470273032
115,115,115,2022-06-17,44.060001373291016,0.03500121421537039
116,116,116,2022-06-21,44.7400016784668,0.015433506218363258
117,117,117,2022-06-22,42.40999984741211,-0.05207871577206735
118,118,118,2022-06-23,42.41999816894531,0.00023575386864371772
119,119,119,2022-06-24,43.88999938964844,0.034653495618943264
120,120,120,2022-06-27,43.04999923706055,-0.019138759723610455
121,121,121,2022-06-28,40.86000061035156,-0.050871049141010816
122,122,122,2022-06-29,38.560001373291016,-0.05628975043328466
123,123,123,2022-06-30,38.91999816894531,0.009336016152313942
124,124,124,2022-07-01,38.34999847412109,-0.01464541936384356
125,125,125,2022-07-05,40.56999969482422,0.05788790897087548
126,126,126,2022-07-06,39.4900016784668,-0.02662060696281454
127,127,127,2022-07-07,41.77000045776367,0.05773610236487081
128,128,128,2022-07-08,42.119998931884766,0.008379182913224925
129,129,129,2022-07-11,41.119998931884766,-0.02374169101041934
130,130,130,2022-07-12,40.9900016784668,-0.003161411887031118
131,131,131,2022-07-13,40.61000061035156,-0.00927057947194132
132,132,132,2022-07-14,40.2400016784668,-0.009111029951337946
133,133,133,2022-07-15,40.75,0.012673914022377275
134,134,134,2022-07-18,42.0,0.030674846625766916
135,135,135,2022-07-19,44.52999877929688,0.060238066173735394
136,136,136,2022-07-20,45.15999984741211,0.014147789925566645
137,137,137,2022-07-21,44.43000030517578,-0.016164737482348812
138,138,138,2022-07-22,44.540000915527344,0.0024758183568760472
139,139,139,2022-07-25,44.040000915527344,-0.011225864160808618
140,140,140,2022-07-26,39.869998931884766,-0.09468669157480292
141,141,141,2022-07-27,41.119998931884766,0.03135189449429232
142,142,142,2022-07-28,42.369998931884766,0.030398833474451825
143,143,143,2022-07-29,43.34000015258789,0.02289358614954251
144,144,144,2022-08-01,45.900001525878906,0.05906786719607693
145,145,145,2022-08-02,45.900001525878906,0.0
146,146,146,2022-08-03,48.09000015258789,0.047712386795330186
147,147,147,2022-08-04,47.81999969482422,-0.005614482364461826
148,148,148,2022-08-05,46.84999847412109,-0.020284425489197955
149,149,149,2022-08-08,49.7400016784668,0.06168630306235934
150,150,150,2022-08-09,46.619998931884766,-0.06272622921789583
151,151,151,2022-08-10,47.68000030517578,0.0227370527150752
152,152,152,2022-08-11,48.84000015258789,0.024328855704436547
153,153,153,2022-08-12,49.25,0.008394755244290897
154,154,154,2022-08-15,49.93000030517578,0.01380711279544733
155,155,155,2022-08-16,54.95000076293945,0.10054076561348024
156,156,156,2022-08-17,48.93000030517578,-0.10955414693686061
157,157,157,2022-08-18,50.15999984741211,0.025137942664313018
158,158,158,2022-08-19,47.310001373291016,-0.05681815157079062
159,159,159,2022-08-22,44.310001373291016,-0.06341153905976549
160,160,160,2022-08-23,44.630001068115234,0.007221838973291206
161,161,161,2022-08-24,43.68000030517578,-0.021286146990889376
162,162,162,2022-08-25,45.52000045776367,0.04212454532354615
163,163,163,2022-08-26,44.33000183105469,-0.026142324576932774
164,164,164,2022-08-29,42.5099983215332,-0.041055795947351204
165,165,165,2022-08-30,43.290000915527344,0.01834868559848979
166,166,166,2022-08-31,42.18000030517578,-0.025641039197886073
167,167,167,2022-09-01,41.7599983215332,-0.00995737270279351
168,168,168,2022-09-02,42.18000030517578,0.010057519169631046
169,169,169,2022-09-06,41.470001220703125,-0.01683260026874711
170,170,170,2022-09-07,43.2400016784668,0.04268146625662572
171,171,171,2022-09-08,41.900001525878906,-0.030989826562731193
172,172,172,2022-09-09,40.95000076293945,-0.02267304840914386
173,173,173,2022-09-12,40.59999847412109,-0.008547064280768568
174,174,174,2022-09-13,35.16999816894531,-0.13374385490770202
175,175,175,2022-09-14,33.720001220703125,-0.041228234965406285
176,176,176,2022-09-15,35.209999084472656,0.0441873609083594
177,177,177,2022-09-16,36.33000183105469,0.031809223962063315
178,178,178,2022-09-19,37.09000015258789,0.020919303144200763
179,179,179,2022-09-20,36.77000045776367,-0.008627654179232724
180,180,180,2022-09-21,36.38999938964844,-0.010334540750189247
181,181,181,2022-09-22,35.119998931884766,-0.03489971088389021
182,182,182,2022-09-23,34.0099983215332,-0.0316059408915248
183,183,183,2022-09-26,33.439998626708984,-0.016759768390324448
184,184,184,2022-09-27,32.9900016784668,-0.013456847090979496
185,185,185,2022-09-28,33.20000076293945,0.006365537247296604
186,186,186,2022-09-29,31.540000915527344,-0.049999994254974145
187,187,187,2022-09-30,30.88999938964844,-0.02060879857358855
188,188,188,2022-10-03,32.54999923706055,0.05373907025612912
189,189,189,2022-10-04,36.56999969482422,0.1235023211056363
190,190,190,2022-10-05,35.9900016784668,-0.015859940421041663
191,191,191,2022-10-06,37.310001373291016,0.03667684449189634
192,192,192,2022-10-07,38.29999923706055,0.02653438293567678
193,193,193,2022-10-10,37.97999954223633,-0.008355083582209932
194,194,194,2022-10-11,37.43000030517578,-0.014481286037113072
195,195,195,2022-10-12,38.119998931884766,0.01843437406046644
196,196,196,2022-10-13,38.310001373291016,0.004984324415794328
197,197,197,2022-10-14,38.65999984741211,0.009135955666269124
198,198,198,2022-10-17,40.16999816894531,0.03905841509293961
199,199,199,2022-10-18,40.15999984741211,-0.00024890022377277443
200,200,200,2022-10-19,39.02999877929688,-0.028137476902606262
201,201,201,2022-10-20,38.83000183105469,-0.005124185357348265
202,202,202,2022-10-21,40.86000061035156,0.052279131691241876
203,203,203,2022-10-24,40.40999984741211,-0.011013234366556768
204,204,204,2022-10-25,41.84999847412109,0.03563471002589469
205,205,205,2022-10-26,40.95000076293945,-0.02150532243718406
206,206,206,2022-10-27,40.68999862670898,-0.00634925839771372
207,207,207,2022-10-28,38.90999984741211,-0.04374536346453628
208,208,208,2022-10-31,40.47999954223633,0.04034951685893251
209,209,209,2022-11-01,41.40999984741211,0.022974316099125147
210,210,210,2022-11-02,38.27999877929688,-0.07558563341339486
211,211,211,2022-11-03,38.470001220703125,0.004963491313092705
212,212,212,2022-11-04,38.04999923706055,-0.010917649345343672
213,213,213,2022-11-07,36.16999816894531,-0.04940870186100088
214,214,214,2022-11-08,35.7599983215332,-0.011335357151445069
215,215,215,2022-11-09,32.279998779296875,-0.09731542800830661
216,216,216,2022-11-10,36.869998931884766,0.14219331865439022
217,217,217,2022-11-11,37.709999084472656,0.02278275500196636
218,218,218,2022-11-14,36.540000915527344,-0.031026205180340827
219,219,219,2022-11-15,39.16999816894531,0.07197583983366496
220,220,220,2022-11-16,36.130001068115234,-0.07761034574773717
221,221,221,2022-11-17,38.900001525878906,0.0766675996643742
222,222,222,2022-11-18,39.88999938964844,0.025449815551058963
223,223,223,2022-11-21,38.91999816894531,-0.0243169023701425
224,224,224,2022-11-22,41.5,0.06628987544797216
225,225,225,2022-11-23,39.59999847412109,-0.045783169298287074
226,226,226,2022-11-25,38.790000915527344,-0.020454484591030497
227,227,227,2022-11-28,38.119998931884766,-0.01727254364086339
228,228,228,2022-11-29,36.220001220703125,-0.04984254366262386
229,229,229,2022-11-30,35.5,-0.019878553187115178
230,230,230,2022-12-01,33.52000045776367,-0.055774634992572625
231,231,231,2022-12-02,35.709999084472656,0.0653340870167487
232,232,232,2022-12-05,35.790000915527344,0.0022403201653811156
233,233,233,2022-12-06,35.630001068115234,-0.004470518114535582
234,234,234,2022-12-07,35.720001220703125,0.0025259654754383742
235,235,235,2022-12-08,35.630001068115234,-0.002519601050173681
236,236,236,2022-12-09,34.5099983215332,-0.031434260819719895
237,237,237,2022-12-12,35.83000183105469,0.03824988622783687
238,238,238,2022-12-13,35.11000061035156,-0.020094925590516843
239,239,239,2022-12-14,35.18000030517578,0.0019937252522741478
240,240,240,2022-12-15,33.95000076293945,-0.03496303387056443
241,241,241,2022-12-16,35.630001068115234,0.04948454395941293
242,242,242,2022-12-19,36.95000076293945,0.037047422263634555
243,243,243,2022-12-20,34.70000076293945,-0.06089309752482419
244,244,244,2022-12-21,37.150001525878906,0.07060520775423496
245,245,245,2022-12-22,35.869998931884766,-0.034454980926514445
246,246,246,2022-12-23,37.7400016784668,0.05213277954462914
247,247,247,2022-12-27,37.40999984741211,-0.008744086284526498
248,248,248,2022-12-28,35.529998779296875,-0.05025397155261646
249,249,249,2022-12-29,36.040000915527344,0.01435412760350685
250,250,250,2022-12-30,36.41999816894531,0.010543763700467945
