,Date,Adj Close,% change
82,2022-05-02,96.31999969482422,0.0036469570664712236
83,2022-05-03,94.51000213623048,-0.018791502951914896
84,2022-05-04,95.04000091552734,0.005607859139955318
85,2022-05-05,98.19000244140624,0.0331439551297843
86,2022-05-06,94.51000213623048,-0.03747836046110453
87,2022-05-09,91.72000122070312,-0.029520694661563374
88,2022-05-10,89.63999938964844,-0.022677734445834097
89,2022-05-11,88.5999984741211,-0.01160197370156879
90,2022-05-12,87.37000274658203,-0.013882570527338434
91,2022-05-13,87.30999755859375,-0.000686793935011365
92,2022-05-16,87.9000015258789,0.006757576265984833
93,2022-05-17,88.75,0.009670062108825261
94,2022-05-18,87.7699966430664,-0.011042291345730648
95,2022-05-19,88.05000305175781,0.0031902292286749567
96,2022-05-20,88.44000244140625,0.00442929444782858
97,2022-05-23,88.91000366210938,0.0053143510597990495
98,2022-05-24,87.94999694824219,-0.01079751067737622
99,2022-05-25,88.95999908447266,0.011483822299901192
100,2022-05-26,89.11000061035156,0.0016861682489055507
101,2022-05-27,90.41999816894533,0.01470090393469925
102,2022-05-31,89.16999816894531,-0.013824375418195145
103,2022-06-01,88.12000274658203,-0.011775209643650753
104,2022-06-02,88.93000030517578,0.009191982902260643
105,2022-06-03,88.33999633789062,-0.006634476163954517
106,2022-06-06,89.0199966430664,0.007697536035374597
107,2022-06-07,90.87000274658205,0.020781916123108868
108,2022-06-08,90.94000244140624,0.0007703278607726904
109,2022-06-09,90.01000213623047,-0.010226526063433772
110,2022-06-10,88.79000091552734,-0.013554062790229082
111,2022-06-13,85.58999633789062,-0.036040145789401734
112,2022-06-14,86.87000274658203,0.01495509362610803
113,2022-06-15,86.88999938964844,0.00023019042746819096
114,2022-06-16,84.20999908447266,-0.03084359907930967
115,2022-06-17,87.83999633789062,0.04310648726853272
116,2022-06-21,88.56999969482422,0.008310603225955449
117,2022-06-22,88.36000061035156,-0.002370995655371244
118,2022-06-23,90.58999633789062,0.02523761557418802
119,2022-06-24,96.8499984741211,0.06910257632510941
120,2022-06-27,96.19000244140624,-0.006814620992391829
121,2022-06-28,94.98999786376952,-0.012475356556599482
122,2022-06-29,94.88999938964844,-0.0010527263540367482
123,2022-06-30,94.19000244140624,-0.007376930685474958
124,2022-07-01,95.37000274658205,0.012527872115831729
125,2022-07-05,93.4499969482422,-0.020132177236501736
126,2022-07-06,92.26000213623048,-0.012734027296660066
127,2022-07-07,90.33000183105467,-0.02091914437987963
128,2022-07-08,90.8499984741211,0.0057566327081335356
129,2022-07-11,88.63999938964844,-0.024325802108870476
130,2022-07-12,87.6500015258789,-0.011168748540008933
131,2022-07-13,86.88999938964844,-0.008670874192809652
132,2022-07-14,86.3499984741211,-0.006214764867309652
133,2022-07-15,88.36000061035156,0.023277384733629836
134,2022-07-18,89.0199966430664,0.007469398236259472
135,2022-07-19,91.33000183105467,0.025949284150733387
136,2022-07-20,92.29000091552734,0.01051132229525753
137,2022-07-21,93.68000030517578,0.015061213304361054
138,2022-07-22,93.91000366210938,0.002455202350387653
139,2022-07-25,94.69000244140624,0.008305811403259256
140,2022-07-26,95.4000015258789,0.007498142001971297
141,2022-07-27,96.9499969482422,0.016247331211444838
142,2022-07-28,96.37999725341795,-0.005879316274022606
143,2022-07-29,96.06999969482422,-0.003216409705622203
144,2022-08-01,96.19000244140624,0.0012491177991382774
145,2022-08-02,96.12000274658205,-0.0007277231837771181
146,2022-08-03,96.41999816894533,0.0031210509133485775
147,2022-08-04,94.86000061035156,-0.016179190917016695
148,2022-08-05,84.66999816894531,-0.10742148825470565
149,2022-08-08,83.05999755859375,-0.019015007029279274
150,2022-08-09,82.94000244140625,-0.0014446799989712433
151,2022-08-10,83.02999877929688,0.0010850775891186881
152,2022-08-11,83.2300033569336,0.002408823082947986
153,2022-08-12,84.19999694824219,0.011654374050049654
154,2022-08-15,84.94999694824219,0.008907363743267505
155,2022-08-16,85.23999786376953,0.0034137837074206256
156,2022-08-17,84.6500015258789,-0.006921590247263465
157,2022-08-18,85.0,0.004134654079292588
158,2022-08-19,85.88999938964844,0.010470581054687456
159,2022-08-22,85.2300033569336,-0.007684201157351356
160,2022-08-23,83.94000244140625,-0.015135525809203187
161,2022-08-24,84.45999908447266,0.006194860947608127
162,2022-08-25,86.0199966430664,0.018470253084345023
163,2022-08-26,84.33999633789062,-0.01953034609088422
164,2022-08-29,83.08000183105469,-0.01493946598939877
165,2022-08-30,82.01000213623047,-0.012879148666848694
166,2022-08-31,81.37999725341797,-0.007682049340347219
167,2022-09-01,81.66000366210938,0.0034407276743873005
168,2022-09-02,81.08000183105469,-0.007102642726475983
169,2022-09-06,79.51000213623047,-0.01936358731337484
170,2022-09-07,80.87000274658203,0.017104773912864024
171,2022-09-08,81.38999938964844,0.006430031227968369
172,2022-09-09,83.16999816894531,0.021869993766374884
173,2022-09-12,84.55999755859375,0.01671275003306949
174,2022-09-13,82.8499984741211,-0.020222317098433584
175,2022-09-14,83.38999938964844,0.006517814429363167
176,2022-09-15,84.47000122070312,0.012951215241149727
177,2022-09-16,85.08999633789062,0.007339826071122824
178,2022-09-19,83.45999908447266,-0.019156156111997946
179,2022-09-20,82.62999725341797,-0.009944905825060135
180,2022-09-21,81.86000061035156,-0.009318609084602802
181,2022-09-22,79.95999908447266,-0.023210377616814215
182,2022-09-23,79.73999786376953,-0.002751390985769153
183,2022-09-26,79.95999908447266,0.002758982024039902
184,2022-09-27,81.0,0.013006514850364637
185,2022-09-28,82.41000366210938,0.0174074526186343
186,2022-09-29,83.16000366210938,0.00910083687260932
187,2022-09-30,82.25,-0.010942804497782954
188,2022-10-03,82.25,0.0
189,2022-10-04,84.52999877929688,0.02772034990026606
190,2022-10-05,81.70999908447266,-0.03336093381696459
191,2022-10-06,82.62999725341797,0.011259309500104342
192,2022-10-07,80.83999633789062,-0.02166284612157965
193,2022-10-10,80.20999908447266,-0.00779313807468196
194,2022-10-11,79.33999633789062,-0.01084656223054925
195,2022-10-12,82.38999938964844,0.03844218795736465
196,2022-10-13,83.29000091552734,0.010923674384587745
197,2022-10-14,82.30999755859375,-0.01176615855638552
198,2022-10-17,83.87999725341797,0.01907422842172468
199,2022-10-18,85.66000366210938,0.021220868705010387
200,2022-10-19,84.7699966430664,-0.01038999510849492
201,2022-10-20,83.7699966430664,-0.01179662663206904
202,2022-10-21,83.9000015258789,0.0015519265610863808
203,2022-10-24,84.70999908447266,0.00965432114257947
204,2022-10-25,87.58000183105469,0.033880330275060766
205,2022-10-26,86.2300033569336,-0.015414460446407596
206,2022-10-27,87.3499984741211,0.01298846194579717
207,2022-10-28,100.33000183105467,0.14859763690527283
208,2022-10-31,100.62999725341795,0.0029900868821715054
209,2022-11-01,101.12000274658205,0.004869377984082712
210,2022-11-02,100.69000244140624,-0.004252376320177054
211,2022-11-03,101.44000244140624,0.00744860444746176
212,2022-11-04,101.3000030517578,-0.0013801201328765833
213,2022-11-07,102.87000274658205,0.015498515770252075
214,2022-11-08,105.11000061035156,0.021775034548095595
215,2022-11-09,104.70999908447266,-0.003805551551290809
216,2022-11-10,107.91999816894533,0.03065608931849062
217,2022-11-11,108.36000061035156,0.004077116835356387
218,2022-11-14,109.75,0.012827605959939925
219,2022-11-15,110.83000183105467,0.009840563380908218
220,2022-11-16,109.47000122070312,-0.012271051050099957
221,2022-11-17,109.56999969482422,0.0009134783320179363
222,2022-11-18,110.8000030517578,0.011225731134063999
223,2022-11-21,110.6500015258789,-0.0013538043479007777
224,2022-11-22,111.6500015258789,0.00903750552381255
225,2022-11-23,111.95999908447266,0.0027765119064677712
226,2022-11-25,111.69000244140624,-0.0024115455990912915
227,2022-11-28,110.48999786376952,-0.01074406438719755
228,2022-11-29,110.2699966430664,-0.0019911415056262927
229,2022-11-30,113.06999969482422,0.025392247546911273
230,2022-12-01,113.62999725341795,0.00495266259932059
231,2022-12-02,109.37000274658205,-0.03749005200920019
232,2022-12-05,107.73999786376952,-0.014903582718100217
233,2022-12-06,108.02999877929688,0.002691673670664585
234,2022-12-07,107.37999725341795,-0.0060168613646554014
235,2022-12-08,106.22000122070312,-0.010802719895561474
236,2022-12-09,102.04000091552734,-0.03935229012557251
237,2022-12-12,102.88999938964844,0.008330051612061018
238,2022-12-13,103.56999969482422,0.006609002908053219
239,2022-12-14,104.2699966430664,0.006758684467556009
240,2022-12-15,105.72000122070312,0.013906249394064263
241,2022-12-16,104.7699966430664,-0.008986043952586287
242,2022-12-19,104.83000183105467,0.0005727325561790675
243,2022-12-20,106.08000183105467,0.01192406732964213
244,2022-12-21,107.33999633789062,0.01187777606605489
245,2022-12-22,107.30999755859376,-0.00027947438345743425
246,2022-12-23,106.0999984741211,-0.011275734898903322
247,2022-12-27,106.86000061035156,0.007163073960041899
248,2022-12-28,105.33999633789062,-0.014224258504390241
249,2022-12-29,106.29000091552734,0.009018460325263877
250,2022-12-30,105.66000366210938,-0.005927154464121731
