Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,2.694999933242798,2.869999885559082,2.694999933242798,2.7899999618530273,2.7899999618530273,364600
2022-05-18,2.7300000190734863,2.7899999618530273,2.505000114440918,2.5199999809265137,2.5199999809265137,125900
2022-05-19,2.490000009536743,2.690000057220459,2.4700000286102295,2.490000009536743,2.490000009536743,263400
2022-05-20,2.5199999809265137,2.609999895095825,2.319999933242798,2.4600000381469727,2.4600000381469727,206500
2022-05-23,2.559999942779541,2.609999895095825,2.4100000858306885,2.490000009536743,2.490000009536743,201000
2022-05-24,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,159300
2022-05-25,2.490000009536743,2.740000009536743,2.490000009536743,2.6700000762939453,2.6700000762939453,263100
2022-05-26,2.8299999237060547,3.2799999713897705,2.7699999809265137,3.0,3.0,545000
2022-05-27,2.9700000286102295,3.059999942779541,2.690000057220459,2.9100000858306885,2.9100000858306885,749200
2022-05-31,2.9100000858306885,2.9189999103546143,2.759999990463257,2.8499999046325684,2.8499999046325684,213700
2022-06-01,2.890000104904175,2.9609999656677246,2.819999933242798,2.825000047683716,2.825000047683716,203300
2022-06-02,2.8299999237060547,2.950000047683716,2.7950000762939453,2.859999895095825,2.859999895095825,254500
2022-06-03,2.799999952316284,2.99399995803833,2.7690000534057617,2.9000000953674316,2.9000000953674316,259000
2022-06-06,2.950000047683716,3.065000057220459,2.9100000858306885,3.0399999618530273,3.0399999618530273,235400
2022-06-07,3.0,3.2219998836517334,3.0,3.174999952316284,3.174999952316284,216200
2022-06-08,3.1700000762939453,3.3310000896453857,3.119999885559082,3.1600000858306885,3.1600000858306885,201100
2022-06-09,3.109999895095825,3.130000114440918,2.950000047683716,2.9700000286102295,2.9700000286102295,154600
2022-06-10,2.9000000953674316,2.9700000286102295,2.75,2.759999990463257,2.759999990463257,172700
2022-06-13,2.7200000286102295,2.7300000190734863,2.4700000286102295,2.5,2.5,210100
2022-06-14,2.5199999809265137,2.5999999046325684,2.434999942779541,2.4600000381469727,2.4600000381469727,94700
2022-06-15,2.5,2.619999885559082,2.430000066757202,2.509999990463257,2.509999990463257,190200
2022-06-16,2.4200000762939453,2.569999933242798,2.319999933242798,2.450000047683716,2.450000047683716,123800
2022-06-17,2.5,2.630000114440918,2.369999885559082,2.4200000762939453,2.4200000762939453,166200
2022-06-21,2.4800000190734863,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743,61800
2022-06-22,2.450000047683716,2.5299999713897705,2.3399999141693115,2.359999895095825,2.359999895095825,122100
2022-06-23,2.450000047683716,2.569999933242798,2.3299999237060547,2.5199999809265137,2.5199999809265137,126500
2022-06-24,2.5399999618530273,2.6600000858306885,2.430000066757202,2.5,2.5,198600
2022-06-27,2.5,2.5399999618530273,2.3589999675750732,2.4000000953674316,2.4000000953674316,196600
2022-06-28,2.450000047683716,2.5199999809265137,2.180000066757202,2.200000047683716,2.200000047683716,365300
2022-06-29,2.190000057220459,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,127800
2022-06-30,2.190000057220459,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,83700
2022-07-01,2.25,2.359999895095825,2.109999895095825,2.2799999713897705,2.2799999713897705,211000
2022-07-05,2.25,2.450000047683716,2.200000047683716,2.430000066757202,2.430000066757202,269400
2022-07-06,2.440000057220459,2.5299999713897705,2.359999895095825,2.4000000953674316,2.4000000953674316,165200
2022-07-07,2.430000066757202,2.75,2.430000066757202,2.700000047683716,2.700000047683716,1227000
2022-07-08,2.6700000762939453,2.809999942779541,2.569999933242798,2.809999942779541,2.809999942779541,173400
2022-07-11,2.809999942779541,2.8299999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,193700
2022-07-12,2.440000057220459,2.450000047683716,2.25,2.359999895095825,2.359999895095825,139400
2022-07-13,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.380000114440918,2.380000114440918,113100
2022-07-14,2.380000114440918,2.390000104904175,2.3380000591278076,2.3499999046325684,2.3499999046325684,70300
2022-07-15,2.4200000762939453,2.430000066757202,2.2799999713897705,2.299999952316284,2.299999952316284,201500
2022-07-18,2.380000114440918,2.4600000381469727,2.265000104904175,2.2899999618530273,2.2899999618530273,242800
2022-07-19,2.3399999141693115,2.390000104904175,2.25600004196167,2.359999895095825,2.359999895095825,175500
2022-07-20,2.359999895095825,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,151000
2022-07-21,2.4100000858306885,2.505000114440918,2.2699999809265137,2.430000066757202,2.430000066757202,188100
2022-07-22,2.4100000858306885,2.5,2.200000047683716,2.240000009536743,2.240000009536743,144600
2022-07-25,2.240000009536743,2.305000066757202,2.1600000858306885,2.2100000381469727,2.2100000381469727,112000
2022-07-26,2.200000047683716,2.2980000972747803,2.180000066757202,2.2300000190734863,2.2300000190734863,97200
2022-07-27,2.2799999713897705,2.384999990463257,2.25,2.319999933242798,2.319999933242798,79400
2022-07-28,2.325000047683716,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,130000
2022-07-29,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2899999618530273,2.2899999618530273,66600
2022-08-01,2.2899999618530273,2.3399999141693115,2.2330000400543213,2.25,2.25,21400
2022-08-02,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,33400
2022-08-03,2.2899999618530273,2.3299999237060547,2.0999999046325684,2.25,2.25,191100
2022-08-04,2.259999990463257,2.380000114440918,2.252000093460083,2.2799999713897705,2.2799999713897705,80700
2022-08-05,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,171500
2022-08-08,2.4200000762939453,2.4700000286102295,2.259999990463257,2.4600000381469727,2.4600000381469727,519200
2022-08-09,2.5299999713897705,3.0799999237060547,2.390000104904175,2.4000000953674316,2.4000000953674316,940500
2022-08-10,2.4059998989105225,2.859999895095825,2.4059998989105225,2.700000047683716,2.700000047683716,572400
2022-08-11,2.609999895095825,2.940000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,522600
2022-08-12,2.809999942779541,3.0799999237060547,2.700000047683716,3.0,3.0,818900
2022-08-15,3.0199999809265137,3.25,2.7799999713897705,2.990000009536743,2.990000009536743,457200
2022-08-16,2.950000047683716,3.069999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885,431400
2022-08-17,2.640000104904175,2.6500000953674316,2.490000009536743,2.509999990463257,2.509999990463257,199000
2022-08-18,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,1535500
2022-08-19,2.5,2.5999999046325684,2.359999895095825,2.4000000953674316,2.4000000953674316,262900
2022-08-22,2.5399999618530273,2.5399999618530273,2.299999952316284,2.369999885559082,2.369999885559082,719700
2022-08-23,2.4200000762939453,2.565999984741211,2.3299999237060547,2.4000000953674316,2.4000000953674316,470800
2022-08-24,2.4100000858306885,2.5899999141693115,2.367000102996826,2.509999990463257,2.509999990463257,371900
2022-08-25,2.5,2.9800000190734863,2.4600000381469727,2.890000104904175,2.890000104904175,499400
2022-08-26,2.940000057220459,2.9700000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,298300
2022-08-29,2.5999999046325684,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,310400
2022-08-30,2.619999885559082,2.690000057220459,2.380000114440918,2.380000114440918,2.380000114440918,245900
2022-08-31,2.430000066757202,2.569999933242798,2.390000104904175,2.4600000381469727,2.4600000381469727,151600
2022-09-01,2.4040000438690186,2.4040000438690186,2.2899999618530273,2.359999895095825,2.359999895095825,167300
2022-09-02,2.4200000762939453,2.4200000762939453,2.259999990463257,2.390000104904175,2.390000104904175,163700
2022-09-06,2.390000104904175,2.569999933242798,2.319999933242798,2.430000066757202,2.430000066757202,187400
2022-09-07,2.490000009536743,2.559999942779541,2.4000000953674316,2.5439999103546143,2.5439999103546143,100200
2022-09-08,2.4800000190734863,2.630000114440918,2.4700000286102295,2.569999933242798,2.569999933242798,155800
2022-09-09,2.5999999046325684,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082,91500
2022-09-12,2.609999895095825,2.700000047683716,2.5429999828338623,2.700000047683716,2.700000047683716,82500
2022-09-13,2.549999952316284,2.640000104904175,2.4000000953674316,2.4100000858306885,2.4100000858306885,136700
2022-09-14,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,70000
2022-09-15,2.4000000953674316,2.4260001182556152,2.319999933242798,2.3299999237060547,2.3299999237060547,144700
2022-09-16,2.299999952316284,2.3559999465942383,2.25,2.2899999618530273,2.2899999618530273,98800
2022-09-19,2.25,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,170000
2022-09-20,2.190000057220459,2.259999990463257,2.1500000953674316,2.259999990463257,2.259999990463257,109500
2022-09-21,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,84900
2022-09-22,2.130000114440918,2.174999952316284,1.9550000429153442,2.015000104904175,2.015000104904175,439000
2022-09-23,1.9600000381469727,2.0889999866485596,1.909999966621399,2.0399999618530273,2.0399999618530273,182700
2022-09-26,1.940000057220459,2.0999999046325684,1.809999942779541,1.8700000047683716,1.8700000047683716,199700
2022-09-27,1.909999966621399,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,74800
2022-09-28,1.9199999570846558,2.180000066757202,1.9199999570846558,2.130000114440918,2.130000114440918,200900
2022-09-29,2.059999942779541,2.119999885559082,1.9299999475479126,2.009999990463257,2.009999990463257,123000
2022-09-30,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,2.0,46600
2022-10-03,2.0399999618530273,2.140000104904175,1.9600000381469727,1.9800000190734863,1.9800000190734863,71600
2022-10-04,1.9900000095367432,2.130000114440918,1.9199999570846558,2.059999942779541,2.059999942779541,197600
2022-10-05,2.0,2.0999999046325684,1.9600000381469727,2.069999933242798,2.069999933242798,66800
2022-10-06,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,59100
2022-10-07,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.940000057220459,1.940000057220459,106400
2022-10-10,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9299999475479126,1.9299999475479126,88300
2022-10-11,2.0,2.0299999713897705,1.8700000047683716,1.8899999856948853,1.8899999856948853,78900
2022-10-12,1.940000057220459,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8300000429153442,66300
2022-10-13,1.7200000286102295,1.8700000047683716,1.63100004196167,1.7699999809265137,1.7699999809265137,95400
2022-10-14,1.7599999904632568,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,207900
2022-10-17,1.649999976158142,1.7079999446868896,1.5700000524520874,1.6299999952316284,1.6299999952316284,243400
2022-10-18,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,173500
2022-10-19,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.4800000190734863,1.4800000190734863,81900
2022-10-20,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,26300
2022-10-21,1.5,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,281500
2022-10-24,1.3899999856948853,1.3899999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,1377500
2022-10-25,1.1100000143051147,1.3600000143051147,1.1100000143051147,1.2200000286102295,1.2200000286102295,630900
2022-10-26,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.309999942779541,1.309999942779541,224800
2022-10-27,1.3700000047683716,1.3700000047683716,1.2940000295639038,1.3200000524520874,1.3200000524520874,117100
2022-10-28,1.340000033378601,1.3669999837875366,1.2799999713897705,1.3300000429153442,1.3300000429153442,169300
2022-10-31,1.3300000429153442,1.5299999713897705,1.3200000524520874,1.4500000476837158,1.4500000476837158,262800
2022-11-01,1.5,1.5700000524520874,1.3899999856948853,1.4199999570846558,1.4199999570846558,66700
2022-11-02,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.4299999475479126,1.4299999475479126,129200
2022-11-03,1.409999966621399,1.5099999904632568,1.3609999418258667,1.399999976158142,1.399999976158142,98600
2022-11-04,1.440000057220459,1.5399999618530273,1.350000023841858,1.5399999618530273,1.5399999618530273,108900
2022-11-07,1.5199999809265137,1.5499999523162842,1.4110000133514404,1.4900000095367432,1.4900000095367432,21000
2022-11-08,1.5479999780654907,1.5479999780654907,1.399999976158142,1.399999976158142,1.399999976158142,38000
2022-11-09,1.399999976158142,1.4900000095367432,1.2000000476837158,1.2599999904632568,1.2599999904632568,178800
2022-11-10,1.340000033378601,1.4700000286102295,1.309999942779541,1.3600000143051147,1.3600000143051147,137400
2022-11-11,1.309999942779541,1.5549999475479126,1.309999942779541,1.4800000190734863,1.4800000190734863,106300
2022-11-14,1.5,1.7799999713897705,1.4700000286102295,1.7400000095367432,1.7400000095367432,168500
2022-11-15,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.75,1.75,182600
2022-11-16,1.7300000190734863,1.8799999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,146700
2022-11-17,1.4700000286102295,1.5800000429153442,1.440000057220459,1.5399999618530273,1.5399999618530273,121900
2022-11-18,1.659999966621399,1.7200000286102295,1.440000057220459,1.5,1.5,61300
2022-11-21,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5099999904632568,1.5099999904632568,148900
2022-11-22,1.559999942779541,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5700000524520874,170400
2022-11-23,1.5700000524520874,1.6349999904632568,1.5299999713897705,1.600000023841858,1.600000023841858,88300
2022-11-25,1.6299999952316284,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,90700
2022-11-28,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,47600
2022-11-29,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,59700
2022-11-30,1.5099999904632568,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,170300
2022-12-01,1.559999942779541,1.5800000429153442,1.409999966621399,1.5,1.5,165900
2022-12-02,1.5019999742507935,1.6100000143051147,1.4600000381469727,1.5700000524520874,1.5700000524520874,80300
2022-12-05,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,66100
2022-12-06,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.409999966621399,1.409999966621399,68800
2022-12-07,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,90000
2022-12-08,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,73800
2022-12-09,1.4739999771118164,1.4739999771118164,1.340000033378601,1.350000023841858,1.350000023841858,109100
2022-12-12,1.399999976158142,1.4600000381469727,1.309999942779541,1.4450000524520874,1.4450000524520874,177800
2022-12-13,1.4900000095367432,1.5299999713897705,1.3600000143051147,1.440000057220459,1.440000057220459,147100
2022-12-14,1.3700000047683716,1.4639999866485596,1.3300000429153442,1.3600000143051147,1.3600000143051147,178800
2022-12-15,1.3600000143051147,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,204600
2022-12-16,1.2899999618530273,1.399999976158142,1.2100000381469727,1.350000023841858,1.350000023841858,293400
2022-12-19,1.3700000047683716,1.840000033378601,1.3700000047683716,1.6699999570846558,1.6699999570846558,1115900
2022-12-20,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.690000057220459,1.690000057220459,288500
2022-12-21,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,184400
2022-12-22,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,143600
2022-12-23,1.6200000047683716,1.6740000247955322,1.590000033378601,1.6299999952316284,1.6299999952316284,52500
2022-12-27,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,111700
2022-12-28,1.5399999618530273,1.6150000095367432,1.5099999904632568,1.5399999618530273,1.5399999618530273,57000
2022-12-29,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,266400
2022-12-30,1.5299999713897705,1.6649999618530273,1.5199999809265137,1.6399999856948853,1.6399999856948853,186200
