,Unnamed: 0,Date,Adj Close,% change
79,79,2022-04-27,5.303999900817871,-0.10526317059549228
80,80,2022-04-28,5.340000152587891,0.006787377911614989
81,81,2022-04-29,4.932000160217285,-0.07640449077007594
82,82,2022-05-02,5.039999961853027,0.021897769287781976
83,83,2022-05-03,5.064000129699707,0.004761938100859675
84,84,2022-05-04,4.728000164031982,-0.0663507024214175
85,85,2022-05-05,3.9600000381469727,-0.1624365692132439
86,86,2022-05-06,3.971999883651733,0.0030302639871628845
87,87,2022-05-09,3.767999887466431,-0.05135951716034559
88,88,2022-05-10,3.503999948501587,-0.07006368016171982
89,89,2022-05-11,3.0,-0.1438356038552775
90,90,2022-05-12,3.299999952316284,0.09999998410542799
91,91,2022-05-13,3.0,-0.09090907777308088
92,92,2022-05-16,3.180000066757202,0.06000002225240064
93,93,2022-05-17,3.660000085830689,0.1509433990556377
94,94,2022-05-18,3.911999940872192,0.06885241779558804
95,95,2022-05-19,3.839999914169312,-0.018404915079530237
96,96,2022-05-20,3.900000095367432,0.015625047536257375
97,97,2022-05-23,3.839999914169312,-0.01538466146946782
98,98,2022-05-24,3.8519999980926514,0.003125021924885951
99,99,2022-05-25,3.5999999046325684,-0.06542058504279924
100,100,2022-05-26,3.839999914169312,0.06666667108182578
101,101,2022-05-27,3.828000068664551,-0.003124959836713237
102,102,2022-05-31,4.320000171661377,0.12852667036875665
103,103,2022-06-01,3.839999914169312,-0.1111111663005947
104,104,2022-06-02,3.732000112533569,-0.028124948971283037
105,105,2022-06-03,4.47599983215332,0.19935683204325172
106,106,2022-06-06,4.164000034332275,-0.06970505127810689
107,107,2022-06-07,5.159999847412109,0.23919303671176584
108,108,2022-06-08,5.616000175476074,0.088372159214823
109,109,2022-06-09,5.855999946594238,0.042735000644443355
110,110,2022-06-10,5.519999980926514,-0.05737704384084519
111,111,2022-06-13,5.28000020980835,-0.04347821955569664
112,112,2022-06-14,5.291999816894531,0.0022726527669243435
113,113,2022-06-15,5.519999980926514,0.04308393271369737
114,114,2022-06-16,5.136000156402588,-0.06956518584253191
115,115,2022-06-17,6.01200008392334,0.17056072835759584
116,116,2022-06-21,6.0,-0.001996021915473545
117,117,2022-06-22,6.216000080108643,0.03600001335144043
118,118,2022-06-23,6.708000183105469,0.07915059470015762
119,119,2022-06-24,6.311999797821045,-0.05903404509167676
120,120,2022-06-27,6.239999771118164,-0.011406848702329775
121,121,2022-06-28,6.203999996185303,-0.005769194912391917
122,122,2022-06-29,5.940000057220459,-0.04255318167749378
123,123,2022-06-30,6.0,0.010101000370632551
124,124,2022-07-01,6.239999771118164,0.039999961853027344
125,125,2022-07-05,6.480000019073486,0.038461579608730645
126,126,2022-07-06,6.527999877929688,0.007407385604153882
127,127,2022-07-07,5.159999847412109,-0.20955883212293058
128,128,2022-07-08,5.179999828338623,0.003875965410453208
129,129,2022-07-11,4.75,-0.08301155262326265
130,130,2022-07-12,4.550000190734863,-0.04210522300318664
131,131,2022-07-13,4.599999904632568,0.010988947648731706
132,132,2022-07-14,4.650000095367432,0.010869606906841245
133,133,2022-07-15,4.599999904632568,-0.010752728969764092
134,134,2022-07-18,4.579999923706055,-0.004347822030685733
135,135,2022-07-19,4.590000152587891,0.0021834561241091954
136,136,2022-07-20,4.690000057220459,0.021786470873249808
137,137,2022-07-21,4.53000020980835,-0.03411510564179687
138,138,2022-07-22,4.519999980926514,-0.002207555942311812
139,139,2022-07-25,4.329999923706055,-0.04203541106686304
140,140,2022-07-26,4.199999809265137,-0.03002312164699783
141,141,2022-07-27,3.740000009536743,-0.10952376681390341
142,142,2022-07-28,3.5999999046325684,-0.037433183034006445
143,143,2022-07-29,3.5999999046325684,0.0
144,144,2022-08-01,3.5999999046325684,0.0
145,145,2022-08-02,3.5,-0.02777775202268362
146,146,2022-08-03,3.650000095367432,0.04285717010498069
147,147,2022-08-04,4.050000190734863,0.10958906436060367
148,148,2022-08-05,3.974999904632568,-0.018518588288927162
149,149,2022-08-08,3.920000076293945,-0.013836435134130354
150,150,2022-08-09,5.179999828338623,0.321428501918783
151,151,2022-08-10,5.300000190734863,0.0231660938943945
152,152,2022-08-11,5.449999809265137,0.028301813798515152
153,153,2022-08-12,5.78000020980835,0.06055053432886437
154,154,2022-08-15,5.360000133514404,-0.07266437042359064
155,155,2022-08-16,5.230000019073486,-0.024253752090054648
156,156,2022-08-17,5.070000171661377,-0.030592704938546822
157,157,2022-08-18,4.920000076293945,-0.02958581662498805
158,158,2022-08-19,4.739999771118164,-0.036585427313929775
159,159,2022-08-22,4.869999885559082,0.027426185805542902
160,160,2022-08-23,4.769000053405762,-0.02073918573444189
161,161,2022-08-24,4.739999771118164,-0.006080998524394476
162,162,2022-08-25,4.860000133514404,0.025316533373572758
163,163,2022-08-26,4.78000020980835,-0.016460889199236384
164,164,2022-08-29,4.739999771118164,-0.00836829224570046
165,165,2022-08-30,4.820000171661377,0.016877722448569
166,166,2022-08-31,4.75,-0.01452285667393427
167,167,2022-09-01,4.699999809265137,-0.01052635594418172
168,168,2022-09-02,4.800000190734863,0.021276677771900232
169,169,2022-09-06,5.869999885559082,0.2229165942304694
170,170,2022-09-07,4.989999771118164,-0.149914843542983
171,171,2022-09-08,4.860000133514404,-0.026052032778877132
172,172,2022-09-09,4.880000114440918,0.004115222299809096
173,173,2022-09-12,4.699999809265137,-0.03688530757266251
174,174,2022-09-13,4.429999828338623,-0.05744680678374947
175,175,2022-09-14,4.179999828338623,-0.056433410764658465
176,176,2022-09-15,4.190000057220459,0.002392399352277197
177,177,2022-09-16,4.130000114440918,-0.014319795217220932
178,178,2022-09-19,4.110000133514404,-0.004842610259641833
179,179,2022-09-20,3.930000066757202,-0.043795635257872
180,180,2022-09-21,3.5899999141693115,-0.08651403226780052
181,181,2022-09-22,3.400000095367432,-0.05292474187867591
182,182,2022-09-23,3.150000095367432,-0.07352940970226152
183,183,2022-09-26,3.0199999809265137,-0.04126987635083057
184,184,2022-09-27,2.9600000381469727,-0.01986753084718018
185,185,2022-09-28,3.369999885559082,0.13851346017845945
186,186,2022-09-29,3.3299999237060547,-0.01186942528527457
187,187,2022-09-30,3.319999933242798,-0.003003000207918216
188,188,2022-10-03,3.25,-0.021084317665761465
189,189,2022-10-04,3.619999885559082,0.11384611863356375
190,190,2022-10-05,3.9700000286102295,0.09668512544637631
191,191,2022-10-06,4.144999980926514,0.04408059220532201
192,192,2022-10-07,4.119999885559082,-0.006031386123635962
193,193,2022-10-10,4.110000133514404,-0.002427124350106835
194,194,2022-10-11,4.119999885559082,0.002433029615531268
195,195,2022-10-12,4.960000038146973,0.20388353784478386
196,196,2022-10-13,5.28000020980835,0.0645161631452178
197,197,2022-10-14,5.300000190734863,0.003787875024959364
198,198,2022-10-17,5.349999904632568,0.009433907943081188
199,199,2022-10-18,5.360000133514404,0.0018692016934760414
200,200,2022-10-19,5.329999923706055,-0.005597053929302653
201,201,2022-10-20,5.300000190734863,-0.005628467804992376
202,202,2022-10-21,5.289999961853027,-0.0018868355701793238
203,203,2022-10-24,5.610000133514404,0.060491526270122
204,204,2022-10-25,5.650000095367432,0.007130117807674585
205,205,2022-10-26,6.130000114440918,0.08495575415424317
206,206,2022-10-27,6.079999923706055,-0.00815663781425946
207,207,2022-10-28,6.099999904632568,0.0032894705884014552
208,208,2022-10-31,6.0,-0.01639342724524051
209,209,2022-11-01,6.650000095367432,0.10833334922790527
210,210,2022-11-02,6.900000095367432,0.037593984423272
211,211,2022-11-03,6.860000133514404,-0.005797095840604838
212,212,2022-11-04,6.78000020980835,-0.011661796231637989
213,213,2022-11-07,6.699999809265137,-0.011799468741531816
214,214,2022-11-08,6.650000095367432,-0.00746264407777486
215,215,2022-11-09,6.210000038146973,-0.06616542118953872
216,216,2022-11-10,6.099999904632568,-0.01771338693054625
217,217,2022-11-11,5.800000190734863,-0.04918028173572164
218,218,2022-11-14,5.769999980926514,-0.005172449796859158
219,219,2022-11-15,5.800000190734863,0.005199343138218238
220,220,2022-11-16,5.710000038146973,-0.015517267177277083
221,221,2022-11-17,5.409999847412109,-0.05253943760606705
222,222,2022-11-18,5.409999847412109,0.0
223,223,2022-11-21,5.329999923706055,-0.014787416998601755
224,224,2022-11-22,5.309999942779541,-0.0037523416909558405
225,225,2022-11-23,5.320000171661377,0.0018832822955929807
226,226,2022-11-25,5.460000038146973,0.026315763527856362
227,227,2022-11-28,5.369999885559082,-0.016483544314852216
228,228,2022-11-29,5.300000190734863,-0.013035325198509029
229,229,2022-11-30,5.465000152587891,0.03113206715378425
230,230,2022-12-01,5.690000057220459,0.04117107014645227
231,231,2022-12-02,5.699999809265137,0.0017574256492296492
232,232,2022-12-05,5.510000228881836,-0.03333326083177468
233,233,2022-12-06,5.440000057220459,-0.012704204855465528
234,234,2022-12-07,5.300000190734863,-0.025735269303862496
235,235,2022-12-08,5.25,-0.009433997912352998
236,236,2022-12-09,5.199999809265137,-0.009523845854259694
237,237,2022-12-12,5.199999809265137,0.0
238,238,2022-12-13,5.420000076293945,0.042307745211225045
239,239,2022-12-14,5.78000020980835,0.06642068790533351
240,240,2022-12-15,5.829999923706055,0.008650469218471457
241,241,2022-12-16,5.71999979019165,-0.01886794767648614
242,242,2022-12-19,5.574999809265137,-0.02534964794494432
243,243,2022-12-20,5.679999828338623,0.018834084783103666
244,244,2022-12-21,5.010000228881836,-0.11795767952562763
245,245,2022-12-22,5.039999961853027,0.005987970379371932
246,246,2022-12-23,5.010000228881836,-0.005952328015526698
247,247,2022-12-27,5.065000057220459,0.010978009146897394
248,248,2022-12-28,5.139999866485596,0.014807464643207702
249,249,2022-12-29,5.054999828338623,-0.016536972831691976
250,250,2022-12-30,5.039999961853027,-0.002967332738866846
