,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,86.65913391113281,0.03530935540323754
117,117,2022-06-22,87.6573486328125,0.011518863351477115
118,118,2022-06-23,87.85306549072266,0.00223274900464987
119,119,2022-06-24,92.3744125366211,0.0514648751371789
120,120,2022-06-27,92.24720001220705,-0.0013771402807418731
121,121,2022-06-28,90.0746078491211,-0.0235518494089626
122,122,2022-06-29,89.99630737304688,-0.0008692846734938975
123,123,2022-06-30,91.11196899414062,0.012396748862919305
124,124,2022-07-01,92.91268157958984,0.01976373252964181
125,125,2022-07-05,90.31926727294922,-0.02791238249236283
126,126,2022-07-06,92.02210235595705,0.018853508608099867
127,127,2022-07-07,91.34683990478516,-0.007338046337605486
128,128,2022-07-08,91.42514038085938,0.0008571777212635912
129,129,2022-07-11,91.18048095703124,-0.0026760628729574076
130,130,2022-07-12,89.54613494873047,-0.017924296857689925
131,131,2022-07-13,89.05680847167969,-0.005464518120530171
132,132,2022-07-14,89.4203872680664,0.00408254913494166
133,133,2022-07-15,89.80362701416016,0.004285820692599529
134,134,2022-07-18,89.00768280029297,-0.00886316333015913
135,135,2022-07-19,91.14000701904295,0.02395663106446988
136,136,2022-07-20,91.120361328125,-0.0002155550735677414
137,137,2022-07-21,91.7590789794922,0.007009604023267446
138,138,2022-07-22,92.0342254638672,0.002998575044944607
139,139,2022-07-25,93.29199981689452,0.013666376249573897
140,140,2022-07-26,92.8399887084961,-0.004845121867744218
141,141,2022-07-27,92.07352447509766,-0.00825575534918499
142,142,2022-07-28,94.02898406982422,0.02123802261154273
143,143,2022-07-29,95.1884994506836,0.01233146770998128
144,144,2022-08-01,94.80526733398438,-0.004026033805667573
145,145,2022-08-02,92.87928009033205,-0.02031519237077173
146,146,2022-08-03,92.9284210205078,0.0005290838831648603
147,147,2022-08-04,92.27987670898438,-0.006978966223694871
148,148,2022-08-05,92.4665756225586,0.0020231812203541644
149,149,2022-08-08,91.15966796875,-0.014133838579069802
150,150,2022-08-09,92.00473022460938,0.00927013310479663
151,151,2022-08-10,92.33883666992188,0.0036314050864216796
152,152,2022-08-11,90.76660919189452,-0.017026719576807126
153,153,2022-08-12,92.0636978149414,0.014290372137893081
154,154,2022-08-15,93.44921875,0.01504959031564912
155,155,2022-08-16,93.24286651611328,-0.0022081750564310054
156,156,2022-08-17,93.6162567138672,0.004004490763799051
157,157,2022-08-18,93.79314422607422,0.001889495675389652
158,158,2022-08-19,94.53995513916016,0.007962318773383492
159,159,2022-08-22,92.36831665039062,-0.022970589372217742
160,160,2022-08-23,92.4665756225586,0.0010637735506198176
161,161,2022-08-24,91.8082046508789,-0.00712009682684811
162,162,2022-08-25,91.7590789794922,-0.0005350902086966869
163,163,2022-08-26,89.96085357666016,-0.019597247736476753
164,164,2022-08-29,91.2186279296875,0.013981351921650287
165,165,2022-08-30,89.8527603149414,-0.014973560178946355
166,166,2022-08-31,89.48918151855469,-0.004046384274810744
167,167,2022-09-01,92.36831665039062,0.03217299658997308
168,168,2022-09-02,90.2851104736328,-0.02255325475555281
169,169,2022-09-06,90.42268371582033,0.001523764455355181
170,170,2022-09-07,91.74925231933594,0.014670750181279058
171,171,2022-09-08,91.89663696289062,0.0016063852274426083
172,172,2022-09-09,93.01686096191406,0.012190043466724587
173,173,2022-09-12,94.29429626464844,0.013733373600485432
174,174,2022-09-13,92.07352447509766,-0.023551496511707515
175,175,2022-09-14,92.36831665039062,0.003201704040043607
176,176,2022-09-15,91.55272674560548,-0.008829758237038243
177,177,2022-09-16,91.53306579589844,-0.00021475001789594828
178,178,2022-09-19,92.50588989257812,0.010628116607050986
179,179,2022-09-20,91.81803894042967,-0.007435753041749149
180,180,2022-09-21,90.68799591064452,-0.01230741848579786
181,181,2022-09-22,89.74465942382812,-0.010401999485641578
182,182,2022-09-23,87.69093322753906,-0.022884104853416742
183,183,2022-09-26,87.23892211914062,-0.005154593431290877
184,184,2022-09-27,86.9932632446289,-0.002815932023738532
185,185,2022-09-28,88.74237060546875,0.020106239214423782
186,186,2022-09-29,87.15048217773438,-0.01793831308396754
187,187,2022-09-30,86.89500427246094,-0.0029314571633971553
188,188,2022-10-03,89.4793472290039,0.029740984285353322
189,189,2022-10-04,92.00473022460938,0.028223082463289195
190,190,2022-10-05,91.24810791015624,-0.008223732764674252
191,191,2022-10-06,90.43251037597656,-0.008938240505575346
192,192,2022-10-07,90.46199035644533,0.0003259887439395204
193,193,2022-10-10,90.92382049560548,0.005105239640874837
194,194,2022-10-11,90.3145980834961,-0.006700360904201452
195,195,2022-10-12,88.33948516845703,-0.021869254328221288
196,196,2022-10-13,90.85557556152344,0.02848205859778785
197,197,2022-10-14,90.03661346435547,-0.009013889264433805
198,198,2022-10-17,92.63162994384766,0.02882179126516715
199,199,2022-10-18,96.29229736328124,0.03951854697636903
200,200,2022-10-19,94.5063705444336,-0.018546933324374737
201,201,2022-10-20,95.2661361694336,0.008039305928511764
202,202,2022-10-21,97.5158233642578,0.0236147626563028
203,203,2022-10-24,98.50252532958984,0.01011837803641713
204,204,2022-10-25,100.11083984375,0.016327647527601297
205,205,2022-10-26,100.08124542236328,-0.0002956165529418575
206,206,2022-10-27,102.41973876953124,0.02336594970715078
207,207,2022-10-28,105.73505401611328,0.03236988578971367
208,208,2022-10-31,106.89936065673828,0.011011548170652752
209,209,2022-11-01,106.9980239868164,0.0009229552868417201
210,210,2022-11-02,107.24471282958984,0.0023055457809559865
211,211,2022-11-03,107.9156723022461,0.006256340801829463
212,212,2022-11-04,107.71832275390624,-0.0018287385337981688
213,213,2022-11-07,110.56002807617188,0.026380890916374744
214,214,2022-11-08,110.16535186767578,-0.0035697911384771075
215,215,2022-11-09,107.93539428710938,-0.020241914020706853
216,216,2022-11-10,110.40215301513672,0.02285402989741936
217,217,2022-11-11,105.7054443359375,-0.04254182143128382
218,218,2022-11-14,105.56731414794922,-0.0013067462026771226
219,219,2022-11-15,105.7745132446289,0.001962720169135901
220,220,2022-11-16,105.91265869140624,0.0013060371779527458
221,221,2022-11-17,104.16619110107422,-0.01648969643393272
222,222,2022-11-18,105.63638305664062,0.014113907209488463
223,223,2022-11-21,107.00789642333984,0.012983342736790249
224,224,2022-11-22,107.4617919921875,0.004241701631550354
225,225,2022-11-23,107.54071807861328,0.0007344571960192781
226,226,2022-11-25,109.1391830444336,0.01486381153463956
227,227,2022-11-28,108.42874908447266,-0.006509430803341321
228,228,2022-11-29,108.09327697753906,-0.0030939405809453646
229,229,2022-11-30,108.64582824707033,0.005111800520638088
230,230,2022-12-01,108.20182037353516,-0.0040867457195453705
231,231,2022-12-02,107.80713653564452,-0.0036476635654382195
232,232,2022-12-05,112.4446258544922,0.04301653367181668
233,233,2022-12-06,113.62867736816406,0.010530085405807466
234,234,2022-12-07,111.013916015625,-0.02301145637792712
235,235,2022-12-08,111.41845703125,0.0036440568006632645
236,236,2022-12-09,109.0306396484375,-0.02143107566229152
237,237,2022-12-12,109.42532348632812,0.0036199350858001633
238,238,2022-12-13,108.5471649169922,-0.008025185956572867
239,239,2022-12-14,110.1850814819336,0.01508944582932159
240,240,2022-12-15,108.42874908447266,-0.015939838441276777
241,241,2022-12-16,109.02076721191406,0.005459973784076366
242,242,2022-12-19,107.41244506835938,-0.01475243831689832
243,243,2022-12-20,107.7380599975586,0.003031445089924034
244,244,2022-12-21,109.40557861328124,0.015477525915729595
245,245,2022-12-22,108.06366729736328,-0.012265474328884474
246,246,2022-12-23,108.02420043945312,-0.00036521856880489256
247,247,2022-12-27,109.77066802978516,0.01616737345175645
248,248,2022-12-28,108.9813003540039,-0.007191061965360901
249,249,2022-12-29,108.9813003540039,0.0
250,250,2022-12-30,109.45491790771484,0.004345860731818085
